Date,CR
1996-04,9.969325153374232
1996-05,10.091743119266056
1996-06,10.213414634146341
1996-07,10.182370820668693
1996-08,10.151515151515152
1996-09,10.43872919818457
1996-10,10.407239819004525
1996-11,10.526315789473683
1996-12,10.32934131736527
1997-01,10.283159463487332
1997-02,10.25260029717682
1997-03,9.896602658788774
1997-04,9.852941176470589
1997-05,9.66325036603221
1997-06,9.620991253644315
1997-07,9.433962264150944
1997-08,9.248554913294797
1997-09,9.051724137931034
1997-10,8.869814020028613
1997-11,8.831908831908832
1997-12,8.652482269503546
1998-01,8.615819209039548
1998-02,8.286516853932584
1998-03,8.251748251748252
1998-04,8.228730822873082
1998-05,8.194444444444445
1998-06,8.160442600276625
1998-07,8.275862068965518
1998-08,8.390646492434662
1998-09,8.356164383561644
1998-10,8.333333333333332
1998-11,8.299319727891156
1998-12,8.276797829036635
1999-01,8.243243243243244
1999-02,8.355795148247978
1999-03,8.333333333333332
1999-04,8.165997322623829
1999-05,8.277703604806408
1999-06,8.24468085106383
1999-07,8.222811671087534
1999-08,8.201058201058201
1999-09,7.905138339920949
1999-10,7.884362680683312
1999-11,7.722513089005235
1999-12,7.5718015665796345
2000-01,7.282184655396619
2000-02,7.263294422827498
2000-03,7.10594315245478
2000-04,6.958762886597938
2000-05,6.8035943517329915
2000-06,6.7774936061381075
2000-07,6.751592356687898
2000-08,6.598984771573605
2000-09,6.573957016434892
2000-10,6.557377049180328
2000-11,6.532663316582915
2000-12,6.641604010025063
2001-01,6.6167290886392
2001-02,6.467661691542288
2001-03,6.327543424317618
2001-04,6.311881188118812
2001-05,6.041923551171394
2001-06,5.773955773955774
2001-07,5.637254901960785
2001-08,5.378973105134474
2001-09,5.25030525030525
2001-10,5.115712545676005
2001-11,4.860267314702309
2001-12,4.854368932038835
2002-01,4.848484848484849
2002-02,4.71584038694075
2002-03,4.704463208685163
2002-04,4.698795180722891
2002-05,4.6875
2002-06,4.550898203592815
2002-07,4.534606205250596
2002-08,4.642857142857143
2002-09,4.744958481613286
2002-10,4.85207100591716
2002-11,5.070754716981132
2002-12,5.287896592244419
2003-01,5.620608899297424
2003-02,5.957943925233645
2003-03,6.301050175029172
2003-04,6.286379511059372
2003-05,6.046511627906977
2003-06,5.691056910569105
2003-07,5.336426914153132
2003-08,5.220417633410673
2003-09,5.104408352668213
2003-10,4.866743916570105
2003-11,4.866743916570105
2003-12,4.74537037037037
2004-01,4.855491329479769
