Date,CR
1996-04,20.567844172994388
1996-05,21.73197234112611
1996-06,22.915298752462245
1996-07,24.10860320575728
1996-08,25.325945241199477
1996-09,26.525974025974026
1996-10,27.740058195926288
1996-11,28.925353925353924
1996-12,30.051150895140665
1997-01,31.19644557283402
1997-02,32.22047244094488
1997-03,33.33333333333333
1997-04,34.43132380360473
1997-05,35.55349984582177
1997-06,36.655457046774686
1997-07,37.77643138442896
1997-08,38.95558223289316
1997-09,40.08915304606241
1997-10,41.205882352941174
1997-11,42.31664726426077
1997-12,43.35825186889017
1998-01,44.29625425652667
1998-02,45.23542600896861
1998-03,46.147450110864746
1998-04,46.87842278203724
1998-05,47.52502028671896
1998-06,48.050213675213676
1998-07,48.41855561412757
1998-08,48.60858257477243
1998-09,48.62714908904285
1998-10,48.46874209060997
1998-11,48.09084102820065
1998-12,47.44346116027532
1999-01,46.589259796806964
1999-02,45.61696045736065
1999-03,44.55399061032864
1999-04,43.296347665279704
1999-05,41.87898089171975
1999-06,40.380313199105146
1999-07,38.78627968337731
1999-08,37.062634989200866
1999-09,35.34153585065762
1999-10,33.5763382628619
1999-11,31.758691206543965
1999-12,29.8235058162856
2000-01,27.944936086529005
2000-02,26.14820532612891
2000-03,24.502180921676462
2000-04,22.89336316181954
2000-05,21.415474880821417
2000-06,20.07937939743821
2000-07,18.859882791688865
2000-08,17.780889044452223
2000-09,16.85082872928177
2000-10,16.00750085236959
2000-11,15.419615773508594
2000-12,14.971657219073025
2001-01,14.455445544554454
2001-02,13.970227384263046
2001-03,13.640792465086065
2001-04,13.29246652685917
2001-05,12.858746192079526
2001-06,12.318725099601593
2001-07,11.834600760456274
2001-08,11.55058304443744
2001-09,11.473354231974922
2001-10,11.585841259940745
2001-11,11.795747322675771
2001-12,12.127298007106441
2002-01,12.695972948047956
2002-02,13.706593238488605
2002-03,15.247524752475247
2002-04,17.233009708737864
2002-05,19.435215946843854
2002-06,21.589543269230766
2002-07,23.412520543851787
2002-08,24.75482912332838
2002-09,25.65011820330969
2002-10,26.33357825128582
2002-11,26.821433785954152
2002-12,27.42169373549884
2003-01,28.373702422145332
2003-02,29.66843691689393
2003-03,31.008859674192628
2003-04,32.29389149935925
2003-05,33.32859781218923
2003-06,34.03802497162315
2003-07,34.33914152146196
2003-08,34.22799830484532
2003-09,33.74578177727784
2003-10,32.90944661822247
2003-11,31.875607385811467
2003-12,30.66960595205291
2004-01,29.159847244953628
2004-02,27.108838961388404
2004-03,24.29288924134285
2004-04,20.742753623188406
2004-05,16.790997597673538
2004-06,12.900037069072038
2004-07,9.515738498789347
2004-08,6.9437827536922345
2004-09,5.20931326434619
2004-10,4.024659765034314
