Date,CR
1996-04,8.005427408412483
1996-05,8.819538670284938
1996-06,9.76933514246947
1996-07,10.719131614654003
1996-08,11.517615176151761
1996-09,12.313937753721245
1996-10,13.243243243243244
1996-11,14.304993252361673
1996-12,15.188172043010754
1997-01,16.198125836680052
1997-02,17.356475300400533
1997-03,18.375499334221036
1997-04,19.389110225763613
1997-05,20.238095238095237
1997-06,21.372031662269126
1997-07,22.5
1997-08,23.753280839895012
1997-09,25.0
1997-10,26.07561929595828
1997-11,27.107652399481193
1997-12,28.221649484536083
1998-01,29.321382842509603
1998-02,30.53435114503817
1998-03,31.605562579013906
1998-04,32.663316582914575
1998-05,33.66583541147132
1998-06,34.48702101359704
1998-07,35.41666666666667
1998-08,36.330498177399754
1998-09,37.10843373493976
1998-10,37.828162291169456
1998-11,38.370720188902006
1998-12,38.739789964994166
1999-01,38.94009216589861
1999-02,39.1353811149033
1999-03,39.37007874015748
1999-04,39.377085650723025
1999-05,39.49394939493949
1999-06,39.23913043478261
1999-07,39.097744360902254
1999-08,38.60021208907741
1999-09,38.1151832460733
1999-10,37.64219234746639
1999-11,37.04081632653061
1999-12,36.08040201005025
2000-01,35.24752475247524
2000-02,34.30799220272904
2000-03,33.429394812680115
2000-04,32.48106060606061
2000-05,31.529850746268657
2000-06,30.514705882352942
2000-07,29.411764705882355
2000-08,28.342245989304814
2000-09,27.592267135325134
2000-10,26.666666666666668
2000-11,25.853242320819113
2000-12,25.147182506307818
2001-01,24.378109452736318
2001-02,23.630417007358954
2001-03,23.08313155770783
2001-04,22.66560255387071
2001-05,22.239747634069403
2001-06,21.935987509758
2001-07,21.544401544401545
2001-08,21.193573068094874
2001-09,20.773313115996967
2001-10,20.36063110443276
2001-11,19.955323901712585
2001-12,19.79320531757755
2002-01,19.619326500732065
2002-02,19.37590711175617
2002-03,19.29445644348452
2002-04,19.228020014295925
2002-05,19.00709219858156
2002-06,18.802816901408452
2002-07,18.67132867132867
2002-08,18.541666666666668
2002-09,18.25068870523416
2002-10,18.045112781954884
2002-11,17.69491525423729
2002-12,17.405913978494624
2003-01,17.266666666666666
2003-02,17.195767195767196
2003-03,17.04918032786885
2003-04,16.9811320754717
2003-05,16.64516129032258
2003-06,16.325224071702944
2003-07,15.946632782719186
2003-08,15.656565656565657
2003-09,15.379786566227244
2003-10,15.043695380774032
2003-11,14.46306641837368
2003-12,13.440197287299629
2004-01,12.178702570379436
2004-02,11.003039513677813
2004-03,9.837054918527459
2004-04,8.992805755395683
2004-05,8.402860548271752
2004-06,8.061647895672792
2004-07,7.719505008839128
2004-08,7.381370826010544
2004-09,7.047175305765871
2004-10,6.601042269832079
2004-11,6.048387096774194
2004-12,5.266170578133944
2005-01,4.434337691870381
2005-02,3.4988713318284423
2005-03,2.5210084033613445
2005-04,1.3904338153503892
2005-05,0.16592920353982302
2005-06,-1.1007154650522841
2005-07,-2.3013698630136985
2005-08,-3.4388646288209603
2005-09,-4.461371055495103
2005-10,-5.588714053174173
2005-11,-6.616052060737528
2005-12,-7.445652173913044
2006-01,-8.183306055646481
2006-02,-8.87185104052574
2006-03,-9.780219780219781
2006-04,-11.001100110011002
2006-05,-12.424409015942826
2006-06,-13.823368074602305
2006-07,-15.262582056892779
2006-08,-16.80305510092744
2006-09,-18.389553862894452
2006-10,-19.93481803367735
2006-11,-21.347093970668116
2006-12,-22.72974442631865
2007-01,-23.952095808383234
2007-02,-25.081788440567067
2007-03,-26.229508196721312
2007-04,-27.48217224355458
