Date,CR
1996-04,4.498594189315839
1996-05,4.873477038425492
1996-06,5.248359887535145
1996-07,5.623242736644799
1996-08,6.091846298031865
1996-09,6.560449859418932
1996-10,6.928838951310862
1996-11,7.296538821328344
1996-12,7.663551401869159
1997-01,8.022388059701493
1997-02,8.379888268156424
1997-03,8.744186046511627
1997-04,9.006499535747446
1997-05,9.360518999073216
1997-06,9.620721554116558
1997-07,10.073937153419593
1997-08,10.32258064516129
1997-09,10.569852941176471
1997-10,10.805860805860807
1997-11,11.141552511415526
1997-12,11.475409836065573
1998-01,11.695376246600182
1998-02,12.00361010830325
1998-03,12.320143884892087
1998-04,12.825112107623319
1998-05,13.136729222520108
1998-06,13.624220837043632
1998-07,14.019520851818989
1998-08,14.39929328621908
1998-09,14.8636763412489
1998-10,15.32399299474606
1998-11,15.867480383609417
1998-12,16.319444444444446
1999-01,16.753022452504318
1999-02,17.2680412371134
1999-03,17.87852865697177
1999-04,18.48381601362862
1999-05,19.06779661016949
1999-06,19.746835443037973
1999-07,20.40302267002519
1999-08,21.136173767752712
1999-09,21.94513715710723
1999-10,22.8099173553719
1999-11,23.582580115036976
1999-12,24.4281045751634
2000-01,25.162337662337663
2000-02,25.86623690572119
2000-03,26.661329063250598
2000-04,27.344992050874406
2000-05,28.199052132701425
2000-06,28.91849529780564
2000-07,29.72762645914397
2000-08,30.57915057915058
2000-09,31.31699846860643
2000-10,32.042520880789674
2000-11,33.107599699021826
2000-12,34.55223880597015
2001-01,35.428994082840234
2001-02,35.75091575091575
2001-03,36.21190130624093
2001-04,36.808051761322794
2001-05,37.437722419928825
2001-06,38.266384778012686
2001-07,39.05160390516039
2001-08,39.724137931034484
2001-09,40.081799591002046
2001-10,40.040376850605654
2001-11,40.159574468085104
2001-12,40.38082731451084
2002-01,40.985732814526585
2002-02,41.48527528809219
2002-03,41.78255372945638
2002-04,41.947565543071164
2002-05,41.8977202711029
2002-06,41.702127659574465
2002-07,41.5116976604679
2002-08,41.099940863394444
2002-09,40.816326530612244
2002-10,40.54054054054054
2002-11,39.4007914075749
2002-12,37.54853022739878
