Date,CR
1996-04,0.0
1996-05,0.14727540500736377
1996-06,0.29455081001472755
1996-07,0.29455081001472755
1996-08,0.5899705014749262
1996-09,0.8862629246676514
1996-10,1.03397341211226
1996-11,1.3313609467455623
1996-12,1.4792899408284024
1997-01,1.6272189349112427
1997-02,1.7751479289940828
1997-03,1.925925925925926
1997-04,2.074074074074074
1997-05,2.074074074074074
1997-06,2.3738872403560833
1997-07,2.526002971768202
1997-08,2.37741456166419
1997-09,2.225519287833828
1997-10,2.225519287833828
1997-11,2.074074074074074
1997-12,2.074074074074074
1998-01,2.0710059171597637
1998-02,1.9174041297935103
1998-03,1.914580265095729
1998-04,2.0618556701030926
1998-05,2.0588235294117645
1998-06,2.2026431718061676
1998-07,2.4963289280469896
1998-08,2.6392961876832843
1998-09,2.781844802342606
1998-10,3.070175438596491
1998-11,3.3576642335766427
1998-12,3.6443148688046647
1999-01,4.075691411935954
1999-02,4.505813953488372
1999-03,4.941860465116279
1999-04,5.2249637155297535
1999-05,5.660377358490567
1999-06,5.942028985507246
1999-07,6.231884057971015
1999-08,6.821480406386067
1999-09,7.256894049346879
1999-10,7.6923076923076925
1999-11,8.127721335268506
1999-12,8.563134978229318
2000-01,8.840579710144928
2000-02,9.261939218523878
2000-03,9.53757225433526
2000-04,9.812409812409813
2000-05,10.230547550432277
2000-06,10.344827586206897
2000-07,10.458452722063036
2000-08,10.571428571428571
2000-09,10.683760683760683
2000-10,10.638297872340425
2000-11,10.875706214689265
2000-12,11.11111111111111
2001-01,10.76923076923077
2001-02,10.292072322670375
2001-03,9.833795013850416
2001-04,9.241379310344827
2001-05,8.653846153846153
2001-06,8.071135430916552
2001-07,7.91268758526603
2001-08,7.744565217391304
2001-09,7.442489851150203
2001-10,7.142857142857142
2001-11,6.577181208053691
2001-12,6.016042780748663
2002-01,5.725699067909454
2002-02,5.430463576158941
2002-03,5.540897097625329
2002-04,5.781865965834428
2002-05,6.143790849673202
2002-06,6.640625
2002-07,7.003891050583658
2002-08,7.10594315245478
2002-09,7.207207207207207
2002-10,7.179487179487179
2002-11,6.8789808917197455
2002-12,6.8354430379746836
2003-01,7.196969696969697
2003-02,8.07061790668348
2003-03,9.205548549810844
2003-04,10.85858585858586
2003-05,12.64222503160556
2003-06,14.430379746835442
2003-07,15.929203539823009
2003-08,16.897856242118536
2003-09,17.884130982367758
2003-10,18.867924528301888
2003-11,19.899244332493705
2003-12,20.80706179066835
2004-01,21.28463476070529
2004-02,21.733668341708544
2004-03,21.875
2004-04,21.86335403726708
2004-05,21.305418719211822
2004-06,20.51282051282051
2004-07,19.87878787878788
2004-08,19.5416164053076
2004-09,19.447779111644657
2004-10,19.736842105263158
2004-11,20.143027413587607
2004-12,20.379146919431278
2005-01,20.848056537102476
2005-02,20.88681446907818
2005-03,20.669745958429562
2005-04,19.81776765375854
2005-05,18.74298540965208
2005-06,17.699115044247787
2005-07,16.90294438386041
2005-08,16.828478964401295
2005-09,17.414529914529915
2005-10,18.201058201058203
2005-11,19.012605042016805
2005-12,19.41544885177453
2006-01,19.418483904465216
2006-02,18.988648090815275
2006-03,18.05128205128205
2006-04,16.92150866462793
2006-05,15.939086294416244
2006-06,15.29888551165147
2006-07,14.964610717896864
2006-08,14.934409687184663
2006-09,14.572864321608039
2006-10,14.085914085914087
2006-11,13.293650793650794
2006-12,12.204724409448819
2007-01,11.306042884990253
2007-02,10.714285714285714
2007-03,10.334928229665072
2007-04,10.076045627376425
2007-05,9.924385633270322
2007-06,9.398496240601503
2007-07,8.208955223880597
2007-08,6.278855032317636
2007-09,3.912647861692448
2007-10,1.432408236347359
2007-11,-0.706090026478376
2007-12,-1.6608391608391608
2008-01,-2.0
2008-02,-2.2549869904596704
2008-03,-2.0851433536055604
2008-04,-1.4821272885789014
2008-05,-1.2259194395796849
2008-06,-1.054481546572935
2008-07,-1.1433597185576077
2008-08,-1.6681299385425814
2008-09,-2.719298245614035
2008-10,-4.2907180385288965
2008-11,-4.728546409807356
2008-12,-4.035087719298246
2009-01,-4.378283712784588
2009-02,-5.492589363557106
2009-03,-6.678230702515179
2009-04,-7.772020725388601
2009-05,-8.770421324161651
2009-06,-9.02061855670103
2009-07,-8.706896551724137
2009-08,-7.993049522154648
2009-09,-7.180385288966725
2009-10,-5.825242718446602
2009-11,-4.711111111111111
2009-12,-4.888888888888889
2010-01,-5.412599822537711
2010-02,-5.767524401064774
2010-03,-5.944986690328305
2010-04,-5.929203539823009
2010-05,-5.407801418439717
2010-06,-5.328596802841918
2010-07,-5.338078291814947
2010-08,-4.732142857142857
2010-09,-3.065825067628494
2010-10,-1.2808783165599267
2010-11,-0.9191176470588236
2010-12,-1.8281535648994516
2011-01,-1.73992673992674
2011-02,-1.014760147601476
2011-03,-0.5576208178438662
2011-04,-0.2808988764044944
2011-05,0.3770028275212064
2011-06,1.3220018885741265
2011-07,1.8885741265344664
2011-08,1.9830028328611897
2011-09,2.0754716981132075
