Date,CR
1996-04,8.839127872716558
1996-05,9.988179669030734
1996-06,11.018957345971565
1996-07,11.995249406175772
1996-08,12.968471148126115
1996-09,13.885578069129917
1996-10,14.728682170542637
1996-11,15.56350626118068
1996-12,16.30952380952381
1997-01,17.0919881305638
1997-02,17.9183914843288
1997-03,18.820058997050147
1997-04,19.811875367430922
1997-05,20.843091334894616
1997-06,22.040816326530614
1997-07,23.37587006960557
1997-08,24.8558246828143
1997-09,26.4756446991404
1997-10,28.229937393284004
1997-11,30.056497175141246
1997-12,31.970884658454647
1998-01,33.8879645036051
1998-02,35.843870258383724
1998-03,37.80687397708674
1998-04,39.740119112073636
1998-05,41.5368081676518
1998-06,43.32977588046958
1998-07,45.01590668080594
1998-08,46.44549763033176
1998-09,47.8283621140764
1998-10,48.96049896049896
1998-11,49.896800825593395
1998-12,50.61412487205732
1999-01,51.03902686264572
1999-02,51.15346038114343
1999-03,51.14200595829196
1999-04,50.78508341511285
1999-05,50.1937984496124
1999-06,49.402771141901574
1999-07,48.23695345557123
1999-08,46.83602771362587
1999-09,45.21975532396919
1999-10,43.40878828229028
1999-11,41.57254561251086
1999-12,39.45693678404752
2000-01,37.44821872410936
2000-02,35.491703763658435
2000-03,33.650039588281864
2000-04,31.88686555598605
2000-05,30.296127562642365
2000-06,28.85331347728965
2000-07,27.641681901279707
2000-08,26.57317511686444
2000-09,25.69911504424779
2000-10,24.982554082344734
2000-11,24.50946643717728
2000-12,23.989126741420318
2001-01,23.255033557046982
2001-02,22.495023224950234
2001-03,22.07621550591327
2001-04,21.802798568174424
2001-05,21.741935483870968
2001-06,21.746082507195393
2001-07,21.88392007611798
2001-08,22.01950298836112
2001-09,22.18408736349454
2001-10,22.40792324357784
2001-11,22.614298864682418
2001-12,22.9692728932157
2002-01,23.417721518987342
2002-02,24.1636798088411
2002-03,25.20734597156398
2002-04,26.380728554641596
2002-05,27.593240093240095
2002-06,28.835596648367524
2002-07,30.077341735892293
2002-08,31.363636363636367
2002-09,32.666854407209236
2002-10,34.05918481295366
2002-11,35.27785457561515
2002-12,36.58536585365854
2003-01,38.143207187585084
2003-02,39.73456121343445
2003-03,41.01184068891281
2003-04,42.13197969543147
2003-05,42.89878113407525
2003-06,43.420015760441295
2003-07,43.533697632058285
2003-08,43.28435163701985
2003-09,42.747701736465785
2003-10,41.87104930467762
2003-11,40.64064064064064
2003-12,39.13904007916873
2004-01,37.50915750915751
2004-02,35.69882126533558
2004-03,33.71185237757275
2004-04,31.566713156671316
2004-05,29.344599223567023
2004-06,27.023996411751515
2004-07,24.62012772517067
2004-08,22.102076124567475
2004-09,19.549989386542137
2004-10,16.99291961682632
2004-11,14.490087880645822
2004-12,12.199036918138042
2005-01,10.149783208513993
2005-02,8.160496220197713
2005-03,6.049618320610687
2005-04,3.778195488721805
2005-05,1.5761171889486372
2005-06,-0.5860805860805861
2005-07,-2.66497461928934
2005-08,-4.713925872616049
2005-09,-6.744186046511628
2005-10,-8.715024059882374
2005-11,-10.622775800711743
2005-12,-12.571123755334282
2006-01,-14.580003551767003
2006-02,-16.876440347456125
2006-03,-19.391365888181173
2006-04,-21.872791519434628
2006-05,-24.09957627118644
2006-06,-26.041666666666668
2006-07,-27.566707898922072
2006-08,-28.622033297910026
2006-09,-29.42116477272727
2006-10,-30.18867924528302
2006-11,-30.93538022134952
2006-12,-31.68812589413448
2007-01,-32.40293433530149
2007-02,-33.17204301075269
2007-03,-34.04714774158719
2007-04,-34.92120992573809
2007-05,-35.68820737495436
2007-06,-36.21960206337509
2007-07,-36.28236170609052
2007-08,-35.857250755287005
2007-09,-34.91271820448878
2007-10,-33.541585318235065
2007-11,-31.89329086203464
2007-12,-29.99796623957698
2008-01,-28.024948024948028
2008-02,-26.12497334186394
2008-03,-23.748902546093063
2008-04,-20.737222976028946
2008-05,-17.376133984647595
2008-06,-14.561947958940081
2008-07,-12.783605757501828
2008-08,-12.109181141439205
2008-09,-12.10062893081761
2008-10,-11.98368179500255
2008-11,-11.656758852416644
2008-12,-11.832460732984293
2009-01,-12.519851773425092
2009-02,-12.121212121212121
