Date,CR
1996-04,0.19083969465648853
1996-05,-0.7590132827324478
1996-06,-1.5122873345935728
1996-07,-2.2598870056497176
1996-08,-2.9962546816479403
1996-09,-3.544776119402985
1996-10,-4.089219330855019
1996-11,-4.444444444444445
1996-12,-4.797047970479705
1997-01,-4.963235294117647
1997-02,-5.128205128205128
1997-03,-4.945054945054945
1997-04,-4.761904761904762
1997-05,-4.5787545787545785
1997-06,-4.044117647058823
1997-07,-3.4990791896869244
1997-08,-2.952029520295203
1997-09,-2.037037037037037
1997-10,-1.3011152416356877
1997-11,-0.3731343283582089
1997-12,0.7490636704119851
1998-01,1.6885553470919326
1998-02,3.018867924528302
1998-03,3.977272727272727
1998-04,5.142857142857142
1998-05,6.309751434034416
1998-06,7.293666026871401
1998-07,8.285163776493256
1998-08,9.266409266409266
1998-09,10.251450676982591
1998-10,11.24031007751938
1998-11,12.015503875968992
1998-12,12.984496124031008
1999-01,13.733075435203096
1999-02,14.285714285714285
1999-03,14.836223506743737
1999-04,15.192307692307692
1999-05,15.738963531669867
1999-06,16.091954022988507
1999-07,16.412213740458014
1999-08,16.53992395437262
1999-09,16.446124763705104
1999-10,16.760828625235405
1999-11,16.666666666666664
1999-12,16.54275092936803
2000-01,16.236162361623617
2000-02,16.117216117216117
2000-03,15.846994535519126
2000-04,15.579710144927535
2000-05,14.928057553956833
2000-06,14.490161001788909
2000-07,14.05693950177936
2000-08,13.250883392226148
2000-09,12.80701754385965
2000-10,12.195121951219512
2000-11,11.245674740484429
2000-12,9.605488850771868
2001-01,8.16326530612245
2001-02,7.601351351351352
2001-03,7.2147651006711415
2001-04,7.512520868113523
2001-05,7.960199004975125
2001-06,8.91089108910891
2001-07,9.672131147540984
2001-08,10.60358890701468
2001-09,11.363636363636363
2001-10,11.935483870967742
2001-11,12.841091492776885
2001-12,13.556618819776714
2002-01,14.444444444444443
2002-02,14.98422712933754
2002-03,16.19496855345912
2002-04,17.24137931034483
2002-05,18.30985915492958
2002-06,19.0625
2002-07,19.65678627145086
2002-08,20.12480499219969
2002-09,20.06220839813375
2002-10,20.18633540372671
2002-11,20.99533437013997
2002-12,22.69170579029734
2003-01,24.528301886792452
2003-02,25.43171114599686
2003-03,26.134585289514867
2003-04,25.931677018633543
2003-05,25.34562211981567
2003-06,24.393939393939394
2003-07,23.61733931240658
2003-08,23.156342182890853
2003-09,23.323615160349853
2003-10,23.631123919308358
2003-11,23.897581792318633
2003-12,23.876404494382022
2004-01,23.300970873786408
2004-02,22.22222222222222
2004-03,20.56833558863329
2004-04,18.983957219251337
2004-05,17.857142857142858
2004-06,17.191601049868765
2004-07,16.558018252933508
2004-08,16.233766233766232
2004-09,16.06217616580311
2004-10,15.633074935400519
2004-11,14.652956298200515
2004-12,13.520408163265307
2005-01,12.5
2005-02,12.265331664580724
2005-03,12.28287841191067
2005-04,12.700369913686806
2005-05,12.745098039215685
2005-06,12.667478684531059
2005-07,12.333736396614269
2005-08,11.616766467065869
2005-09,10.401891252955082
2005-10,8.974358974358974
2005-11,7.347876004592423
2005-12,6.235827664399093
2006-01,5.62429696287964
2006-02,5.274971941638609
2006-03,5.05050505050505
2006-04,4.943820224719101
2006-05,4.8260381593714925
2006-06,5.039193729003359
2006-07,5.257270693512305
2006-08,5.139664804469274
2006-09,5.022321428571429
2006-10,4.916201117318435
2006-11,4.932735426008969
2006-12,4.943820224719101
2007-01,4.713804713804714
2007-02,4.013377926421405
2007-03,2.983425414364641
2007-04,1.8599562363238513
2007-05,1.1956521739130435
2007-06,0.7567567567567568
2007-07,0.5382131324004306
2007-08,0.4291845493562232
2007-09,0.4282655246252677
2007-10,0.21390374331550802
2007-11,0.0
2007-12,-0.42689434364994666
2008-01,-0.6389776357827476
2008-02,-0.5330490405117271
2008-03,-0.10683760683760685
2008-04,0.6423982869379015
2008-05,1.177730192719486
2008-06,0.6396588486140725
2008-07,0.4250797024442083
2008-08,1.0626992561105209
2008-09,1.0626992561105209
2008-10,1.4909478168264112
2008-11,2.2435897435897436
2008-12,2.355460385438972
2009-01,1.929260450160772
2009-02,1.607717041800643
2009-03,1.3948497854077253
2009-04,1.611170784103115
2009-05,1.1815252416756177
2009-06,-0.4291845493562232
2009-07,-1.9271948608137044
2009-08,-2.8846153846153846
2009-09,-3.624733475479744
2009-10,-3.5218783351120595
2009-11,-3.1016042780748663
2009-12,-2.465166130760986
2010-01,-2.0364415862808145
2010-02,-1.929260450160772
2010-03,-2.5668449197860963
2010-04,-3.6170212765957444
2010-05,-4.550264550264551
2010-06,-4.4491525423728815
2010-07,-4.550264550264551
2010-08,-5.467928496319663
2010-09,-5.678233438485805
2010-10,-6.400839454354669
2010-11,-6.896551724137931
2010-12,-6.380753138075314
2011-01,-5.888538380651945
2011-02,-6.5400843881856545
2011-03,-7.089947089947089
2011-04,-7.822410147991543
2011-05,-7.643312101910828
2011-06,-6.68103448275862
2011-07,-6.331877729257641
2011-08,-6.380638063806381
2011-09,-4.646017699115045
2011-10,-2.6548672566371683
2011-11,-1.434878587196468
2011-12,-1.098901098901099
2012-01,0.5470459518599562
2012-02,4.590163934426229
2012-03,8.342480790340286
2012-04,8.609271523178808
2012-05,7.982261640798225
2012-06,9.534368070953436
2012-07,12.195121951219512
2012-08,15.684093437152391
2012-09,18.06020066889632
2012-10,19.394618834080717
2012-11,19.977553310886645
2012-12,19.329608938547484
2013-01,17.877094972067038
2013-02,17.155756207674944
2013-03,18.109339407744876
2013-04,19.839449541284402
2013-05,20.45977011494253
2013-06,20.207852193995382
2013-07,19.114219114219114
2013-08,14.688601645123384
2013-09,7.424593967517401
2013-10,1.8181818181818181
2013-11,-1.3437849944008957
2013-12,-2.4444444444444446
2014-01,-4.6789989118607185
2014-02,-8.254963427377222
2014-03,-10.030395136778116
2014-04,-7.317073170731707
2014-05,-3.798767967145791
2014-06,-3.0364372469635628
2014-07,-3.1620553359683794
2014-08,-2.980769230769231
2014-09,-2.4551463644948064
2014-10,-1.2206572769953052
2014-11,-0.4677268475210477
2014-12,-1.3108614232209739
2015-01,-1.8009478672985781
2015-02,-0.3853564547206166
2015-03,0.3857280617164899
2015-04,-0.28708133971291866
2015-05,-0.7633587786259541
2015-06,-0.2881844380403458
2015-07,1.761252446183953
2015-08,7.684426229508197
2015-09,15.226781857451405
2015-10,19.754464285714285
2015-11,21.33938706015891
2015-12,21.981776765375855
2016-01,23.17351598173516
2016-02,20.956719817767656
2016-03,15.54054054054054
2016-04,10.197368421052632
2016-05,7.257203842049092
2016-06,5.845511482254697
2016-07,4.285714285714286
2016-08,1.6848364717542121
2016-09,-0.5808325266214909
predictions,0.8292405432509712
