Date,CR
1996-04,25.10729613733906
1996-05,23.728813559322035
1996-06,22.641509433962266
1996-07,21.11801242236025
1996-08,19.4672131147541
1996-09,17.849898580121703
1996-10,16.06425702811245
1996-11,14.314115308151093
1996-12,12.573673870333987
1997-01,10.65891472868217
1997-02,9.021113243761997
1997-03,7.224334600760455
1997-04,5.649717514124294
1997-05,3.910614525139665
1997-06,2.394106813996317
1997-07,1.094890510948905
1997-08,-0.18083182640144665
1997-09,-1.2567324955116697
1997-10,-2.13903743315508
1997-11,-2.6548672566371683
1997-12,-3.1578947368421053
1998-01,-3.6521739130434785
1998-02,-3.633217993079585
1998-03,-3.614457831325301
1998-04,-3.0874785591766725
1998-05,-2.5684931506849313
1998-06,-1.8803418803418803
1998-07,-1.1965811965811968
1998-08,0.0
1998-09,1.0327022375215147
1998-10,2.422145328719723
1998-11,3.826086956521739
1998-12,5.2356020942408374
1999-01,6.830122591943957
1999-02,8.274647887323944
1999-03,10.106382978723403
1999-04,11.76470588235294
1999-05,13.440860215053762
1999-06,14.748201438848922
1999-07,16.064981949458485
1999-08,17.21014492753623
1999-09,18.181818181818183
1999-10,18.94353369763206
1999-11,19.272727272727273
1999-12,19.565217391304348
2000-01,19.855595667870034
2000-02,19.748653500897667
2000-03,19.642857142857142
2000-04,19.115044247787612
2000-05,18.629173989455182
2000-06,17.94425087108014
2000-07,17.301038062283737
2000-08,16.123499142367066
2000-09,15.1618398637138
2000-10,14.18918918918919
2000-11,12.39530988274707
2000-12,10.11608623548922
2001-01,8.19672131147541
2001-02,7.479674796747967
2001-03,6.44122383252818
2001-04,5.263157894736842
2001-05,4.107424960505529
2001-06,3.4482758620689653
2001-07,3.1104199066874028
2001-08,3.7094281298299845
2001-09,4.923076923076923
2001-10,6.738131699846861
2001-11,9.146341463414634
2001-12,11.666666666666666
2002-01,14.156626506024098
2002-02,16.64167916041979
2002-03,18.955223880597014
2002-04,21.099554234769688
2002-05,23.25925925925926
2002-06,25.11078286558346
2002-07,26.843657817109147
2002-08,28.360413589364846
2002-09,29.437869822485208
2002-10,29.585798816568047
2002-11,30.25335320417288
2002-12,30.72289156626506
2003-01,30.303030303030305
2003-02,28.593040847201213
2003-03,27.08018154311649
2003-04,25.90909090909091
2003-05,24.88619119878604
2003-06,23.636363636363637
2003-07,22.322775263951737
2003-08,20.119225037257824
2003-09,17.741935483870968
2003-10,14.777618364418938
2003-11,11.59217877094972
2003-12,8.412483039348711
2004-01,5.408970976253298
2004-02,2.827763496143959
2004-03,0.5018820577164366
2004-04,-1.4723926380368098
2004-05,-3.125
2004-06,-4.368358913813459
2004-07,-5.232558139534884
2004-08,-5.523590333716916
2004-09,-5.485714285714286
2004-10,-5.0228310502283104
2004-11,-4.233409610983982
2004-12,-3.225806451612903
2005-01,-2.0930232558139537
2005-02,-0.9411764705882352
2005-03,0.35714285714285715
2005-04,1.8050541516245486
2005-05,3.0376670716889427
2005-06,4.28921568627451
2005-07,5.055487053020962
2005-08,5.707196029776675
2005-09,6.102117061021171
2005-10,6.5
2005-11,6.758448060075094
2005-12,7.008760951188986
2006-01,7.133917396745932
2006-02,7.124999999999999
2006-03,7.116104868913857
2006-04,6.724782067247821
2006-05,5.831265508684864
2006-06,4.691358024691358
2006-07,3.5582822085889574
2006-08,2.192448233861145
