Date,CR
1996-04,0.07961783439490447
1996-05,0.3187250996015936
1996-06,0.6384676775738228
1996-07,0.8792965627498002
1996-08,1.120896717373899
1996-09,1.282051282051282
1996-10,1.4434643143544506
1996-11,1.6853932584269662
1996-12,1.9261637239165328
1997-01,2.166934189406099
1997-02,2.3255813953488373
1997-03,2.4859663191659984
1997-04,2.72654370489174
1997-05,2.967121090617482
1997-06,3.0448717948717947
1997-07,3.2878909382518042
1997-08,3.3680834001603848
1997-09,3.4482758620689653
1997-10,3.608660785886127
1997-11,3.685897435897436
1997-12,3.7600000000000002
1998-01,3.913738019169329
1998-02,4.0669856459330145
1998-03,4.140127388535031
1998-04,4.375497215592681
1998-05,4.527402700555997
1998-06,4.599524187153054
1998-07,4.754358161648177
1998-08,4.829770387965162
1998-09,4.984177215189874
1998-10,5.217391304347826
1998-11,5.367008681925809
1998-12,5.590551181102362
1999-01,5.813040062843677
1999-02,6.112852664576803
1999-03,6.416275430359937
1999-04,6.791569086651054
1999-05,7.087227414330218
1999-06,7.4650077760497675
1999-07,7.841614906832298
1999-08,8.223429014740109
1999-09,8.604651162790699
1999-10,8.978328173374612
1999-11,9.428129829984544
1999-12,9.79182729375482
2000-01,10.222905457340508
2000-02,10.574712643678161
2000-03,11.085626911314984
2000-04,11.509146341463415
2000-05,11.854103343465045
2000-06,12.282031842304777
2000-07,12.632375189107414
2000-08,12.990936555891238
2000-09,13.262999246420499
2000-10,13.5236664162284
2000-11,13.857677902621724
2000-12,14.466815809097689
2001-01,15.219005196733482
2001-02,15.731166912850814
2001-03,16.029411764705884
2001-04,16.15497076023392
2001-05,16.363636363636363
2001-06,16.78726483357453
2001-07,17.42260619150468
2001-08,18.2078853046595
2001-09,18.843683083511777
2001-10,19.318181818181817
2001-11,19.63276836158192
2001-12,19.873595505617978
2002-01,19.9442119944212
2002-02,20.235620235620235
2002-03,20.578114246386786
2002-04,20.915926179084074
2002-05,21.39945652173913
2002-06,22.01215395003376
2002-07,22.834116856950974
2002-08,24.06417112299465
2002-09,25.615435795076515
2002-10,27.332892124420916
2002-11,28.947368421052634
2002-12,29.902280130293157
2003-01,30.412371134020617
2003-02,31.01467772814295
2003-03,31.875792141951838
2003-04,32.78791692888609
2003-05,33.6875
2003-06,34.32465923172243
2003-07,34.70263641937461
2003-08,34.99090357792601
2003-09,35.31531531531532
2003-10,35.654761904761905
2003-11,35.891381345926796
2003-12,35.969537199765675
2004-01,35.69767441860465
2004-02,35.21613832853026
2004-03,34.53196347031963
2004-04,33.97399660825325
2004-05,33.35198656966984
2004-06,32.48478140564471
2004-07,31.43794423182067
2004-08,29.90301724137931
2004-09,27.966101694915253
2004-10,25.727650727650726
2004-11,23.622448979591837
2004-12,21.76529588766299
2005-01,20.25691699604743
2005-02,18.753044325377495
2005-03,17.251321480057666
2005-04,15.639810426540285
2005-05,13.931743805516597
2005-06,12.130996309963098
2005-07,10.423304506144742
2005-08,8.7151841868823
2005-09,6.968486462494451
2005-10,5.133830627468187
2005-11,3.17115551694179
2005-12,1.2925463162429989
2006-01,-0.17137960582690662
2006-02,-1.23614663256607
2006-03,-1.8667798048366566
2006-04,-2.4050632911392404
2006-05,-2.979437683592111
2006-06,-3.634085213032581
2006-07,-4.242928452579035
2006-08,-4.6038987971795935
2006-09,-4.759933774834437
2006-10,-4.712691194708557
2006-11,-4.622368964094098
2006-12,-4.4892915980230645
2007-01,-4.354971240755957
2007-02,-4.1837571780147655
2007-03,-4.016393442622951
2007-04,-3.8934426229508197
2007-05,-3.775133360689372
2007-06,-3.619909502262444
2007-07,-3.503709810387469
2007-08,-3.347107438016529
2007-09,-3.0705394190871367
2007-10,-2.5459098497495827
2007-11,-1.6
2007-12,-0.5104210974053595
2008-01,0.6008583690987125
2008-02,1.4242555028053518
2008-03,1.4699524427150885
2008-04,0.8646779074794639
2008-05,0.34602076124567477
2008-06,0.13003901170351106
2008-07,-0.08688097306689835
2008-08,-0.47826086956521735
2008-09,-1.1299435028248588
2008-10,-1.9956616052060738
2008-11,-2.855906533967979
2008-12,-3.6653730056058644
2009-01,-4.510309278350515
2009-02,-5.094178082191781
2009-03,-5.251921434671221
2009-04,-5.330490405117271
2009-05,-5.031982942430703
2009-06,-3.969270166453265
2009-07,-3.630926954293037
2009-08,-3.9333048311244125
2009-09,-3.981164383561644
2009-10,-3.854389721627409
2009-11,-3.979460847240052
2009-12,-4.189824711415135
2010-01,-4.820819112627986
2010-02,-5.74468085106383
2010-03,-6.092884533446954
2010-04,-5.400771538791256
2010-05,-4.612068965517242
2010-06,-4.1558441558441555
2010-07,-3.739130434782609
2010-08,-2.839667977282656
2010-09,-1.4505494505494507
2010-10,0.04426737494466578
2010-11,1.158129175946548
2010-12,1.8800358102059087
2011-01,2.3841655420602788
2011-02,2.661253946774921
2011-03,2.8841820639927898
2011-04,3.1081081081081083
2011-05,2.9636281993713514
2011-06,2.2666666666666666
2011-07,2.6152482269503547
2011-08,3.5603026257231862
2011-09,3.923316986179224
2011-10,3.5189309576837413
2011-11,3.2085561497326207
2011-12,3.1682284694332887
2012-01,3.585835948005379
2012-02,4.288939051918736
2012-03,4.491833030852995
2012-04,3.670140462165836
2012-05,2.4401265250790782
2012-06,1.5808491418247517
2012-07,1.6260162601626018
2012-08,1.6636690647482015
2012-09,1.1150758251561106
2012-10,0.48672566371681414
2012-11,0.26420079260237783
2012-12,0.5711775043936731
2013-01,1.4499121265377855
2013-02,1.9332161687170473
2013-03,1.6644765659220324
2013-04,1.834862385321101
2013-05,2.049716528565199
2013-06,1.7383746197305519
2013-07,1.123110151187905
2013-08,0.3867640739149119
2013-09,-0.0429000429000429
2013-10,0.21514629948364886
2013-11,0.5181347150259068
2013-12,0.4757785467128028
2014-01,0.4759844223279966
2014-02,0.5627705627705628
2014-03,1.0855405992184108
2014-04,1.9230769230769231
2014-05,2.9554477282752534
2014-06,3.7794575366829704
2014-07,3.9555555555555553
2014-08,3.803626713843432
2014-09,4.146449051610057
2014-10,4.535446939674152
2014-11,4.128238910847607
2014-12,3.45128877238969
2015-01,3.5513209181463834
2015-02,4.612068965517242
2015-03,5.730288668677294
2015-04,6.263406263406264
2015-05,6.666666666666667
2015-06,6.749252456215292
2015-07,6.5356685177274665
2015-08,6.421232876712329
2015-09,6.1373390557939915
2015-10,6.097037355088021
2015-11,8.333333333333332
2015-12,11.192423590185104
2016-01,11.800172265288545
2016-02,11.3646147223418
2016-03,11.125429553264604
2016-04,11.020583190394511
2016-05,11.353898886032562
2016-06,11.696658097686376
2016-07,11.45788798631894
2016-08,11.248402215594377
2016-09,10.758153324862347
predictions,11.597398341121318
