Date,CR
1996-04,10.318949343339586
1996-05,10.074626865671641
1996-06,9.62962962962963
1996-07,9.392265193370166
1996-08,8.957952468007313
1996-09,8.52994555353902
1996-10,8.499095840867993
1996-11,8.093525179856115
1996-12,8.064516129032258
1997-01,7.66488413547237
1997-02,7.446808510638298
1997-03,7.420494699646643
1997-04,7.5571177504393665
1997-05,7.8671328671328675
1997-06,8.17391304347826
1997-07,8.665511265164644
1997-08,8.96551724137931
1997-09,9.450171821305842
1997-10,10.120068610634648
1997-11,10.616438356164384
1997-12,11.472602739726028
1998-01,11.774744027303754
1998-02,12.627986348122866
1998-03,13.458262350936966
1998-04,14.285714285714285
1998-05,15.254237288135593
1998-06,16.0472972972973
1998-07,17.003367003367003
1998-08,17.953020134228186
1998-09,18.729096989966553
1998-10,19.333333333333332
1998-11,19.966722129783694
1998-12,20.563847429519072
1999-01,21.026490066225165
1999-02,21.45214521452145
1999-03,22.039473684210524
1999-04,22.385620915032682
1999-05,22.690437601296594
1999-06,23.15112540192926
1999-07,23.604465709728867
1999-08,23.89240506329114
1999-09,24.018838304552588
1999-10,23.83177570093458
1999-11,23.684210526315788
1999-12,23.195084485407065
2000-01,22.595419847328245
2000-02,21.96969696969697
2000-03,21.32132132132132
2000-04,20.982142857142858
2000-05,20.441176470588236
2000-06,19.941775836972344
2000-07,19.424460431654676
2000-08,18.776671408250355
2000-09,18.028169014084508
2000-10,17.318435754189945
2000-11,15.811373092926493
2000-12,13.204951856946353
2001-01,11.21751025991792
2001-02,9.918478260869565
2001-03,8.89487870619946
2001-04,8.277703604806408
2001-05,8.058124174372523
2001-06,8.093994778067886
2001-07,8.516129032258064
2001-08,9.578544061302683
2001-09,11.012658227848101
2001-10,13.081761006289309
2001-11,15.39424280350438
2001-12,17.70573566084788
2002-01,20.17434620174346
2002-02,22.36024844720497
2002-03,24.628712871287128
2002-04,26.44526445264453
2002-05,27.594627594627596
2002-06,27.9126213592233
2002-07,26.867469879518076
2002-08,25.02994011976048
2002-09,23.15035799522673
2002-10,21.904761904761905
2002-11,23.233532934131738
2002-12,27.946537059538272
2003-01,33.33333333333333
2003-02,36.46477132262052
2003-03,36.757425742574256
2003-04,34.4019728729963
2003-05,30.56234718826406
2003-06,26.69082125603865
2003-07,23.42449464922711
2003-08,20.745920745920746
2003-09,18.70011402508552
2003-10,16.907675194660733
2003-11,15.61822125813449
2003-12,14.61864406779661
2004-01,13.8860103626943
2004-02,13.2994923857868
2004-03,12.810327706057597
2004-04,12.354085603112841
2004-05,11.866028708133971
2004-06,11.954459203036052
2004-07,12.630579297245964
2004-08,13.697318007662835
2004-09,14.631782945736434
2004-10,14.6484375
2004-11,12.633624878522836
2004-12,7.977207977207977
2005-01,2.5830258302583027
2005-02,-1.358695652173913
2005-03,-3.167420814479638
2005-04,-3.3944954128440368
2005-05,-2.6217228464419478
2005-06,-1.811248808388942
2005-07,-1.4450867052023122
2005-08,-1.6409266409266408
2005-09,-2.4015369836695486
2005-10,-3.5204567078972406
2005-11,-5.065666041275797
2005-12,-6.931608133086876
2006-01,-8.9171974522293
2006-02,-10.842293906810035
2006-03,-12.852112676056338
2006-04,-14.545454545454545
2006-05,-15.911035072711718
2006-06,-17.033898305084747
2006-07,-17.875210792580102
2006-08,-18.44987363100253
2006-09,-18.681318681318682
2006-10,-18.654173764906304
2006-11,-18.2916307161346
2006-12,-17.41424802110818
2007-01,-16.366906474820144
2007-02,-15.243342516069788
2007-03,-14.299065420560748
2007-04,-13.485280151946819
2007-05,-12.980769230769232
2007-06,-12.718446601941746
2007-07,-12.805474095796676
2007-08,-13.052011776251227
2007-09,-13.287401574803152
2007-10,-13.41222879684418
2007-11,-13.339920948616601
2007-12,-13.00893743793446
2008-01,-12.487512487512488
2008-02,-11.85929648241206
2008-03,-11.313131313131313
2008-04,-10.94224924012158
2008-05,-10.27466937945066
2008-06,-9.601634320735444
2008-07,-9.137577002053387
2008-08,-8.78099173553719
2008-09,-8.316008316008316
2008-10,-7.958115183246073
2008-11,-8.025343189017951
2008-12,-8.093716719914804
2009-01,-7.849462365591398
2009-02,-8.125677139761647
2009-03,-8.942202835332607
2009-04,-9.330406147091107
2009-05,-9.060773480662982
2009-06,-8.676307007786429
2009-07,-8.071748878923767
2009-08,-7.336343115124154
2009-09,-6.583427922814983
2009-10,-6.0364464692482915
2009-11,-6.043329532497149
2009-12,-6.392694063926941
2010-01,-6.735159817351597
2010-02,-7.069555302166476
2010-03,-7.289293849658314
2010-04,-7.167235494880546
2010-05,-7.142857142857142
2010-06,-7.344632768361582
2010-07,-7.005649717514125
2010-08,-6.2287655719139305
