Date,CR
2015-06,0.7581501137225171
2015-07,2.129277566539924
2015-08,4.118993135011442
2015-09,6.278713629402756
2015-10,7.592024539877301
2015-11,8.936825885978427
2015-12,11.568322981366459
2016-01,15.81832419733751
2016-02,18.976377952755904
2016-03,20.2052091554854
2016-04,19.62470680218921
2016-05,20.18633540372671
2016-06,21.052631578947366
2016-07,20.975232198142415
2016-08,20.356037151702786
2016-09,20.8688906128782
predictions,21.094237466209254
