Date,CR
2004-06,14.84375
2004-07,14.721141374837874
2004-08,14.738202973497092
2004-09,14.810045074050226
2004-10,15.019255455712452
2004-11,15.30089628681178
2004-12,15.654952076677317
2005-01,16.017868538608806
2005-02,16.104392106938256
2005-03,15.6763590391909
2005-04,14.544319600499374
2005-05,12.853628536285363
2005-06,10.956416464891042
2005-07,9.373134328358208
2005-08,8.210277613703484
2005-09,7.377049180327869
2005-10,6.806282722513089
2005-11,6.362058993637941
2005-12,6.0449050086355784
2006-01,5.616045845272207
2006-02,5.08280982295831
2006-03,4.612756264236903
2006-04,4.090909090909091
2006-05,3.40522133938706
2006-06,2.5510204081632653
2006-07,1.8089315997738835
2006-08,1.1830985915492958
2006-09,0.616937745372967
2006-10,0.0
2006-11,-0.6107717934480844
2006-12,-1.1049723756906076
2007-01,-1.4851485148514851
2007-02,-1.8640350877192982
2007-03,-2.0765027322404372
2007-04,-2.17983651226158
2007-05,-2.2888283378746594
2007-06,-2.618657937806874
2007-07,-3.111353711790393
2007-08,-3.711790393013101
2007-09,-4.252998909487459
2007-10,-4.793028322440087
2007-11,-5.220228384991843
2007-12,-5.754614549402823
2008-01,-6.022788931090614
2008-02,-5.489130434782609
2008-03,-5.498094719651606
2008-04,-6.331877729257641
2008-05,-6.421514818880351
2008-06,-5.583195135433941
2008-07,-5.330372015546918
2008-08,-5.56792873051225
2008-09,-5.964325529542921
2008-10,-6.305803571428571
2008-11,-6.871508379888268
2008-12,-7.486033519553073
2009-01,-8.207705192629817
2009-02,-9.329608938547485
2009-03,-10.993303571428571
2009-04,-11.866295264623956
2009-05,-11.87953151143335
2009-06,-11.5406162464986
2009-07,-11.098591549295774
2009-08,-10.657596371882086
2009-09,-10.535307517084282
2009-10,-10.697940503432495
2009-11,-11.13023522662077
2009-12,-11.405529953917052
2010-01,-11.893764434180138
2010-02,-12.823461759631972
2010-03,-12.960829493087559
2010-04,-12.121212121212121
2010-05,-11.671554252199414
2010-06,-11.475409836065573
2010-07,-10.733137829912023
2010-08,-9.90566037735849
2010-09,-9.187907528156492
2010-10,-8.81477069684336
2010-11,-8.218356328734252
2010-12,-7.789855072463768
2011-01,-6.873479318734793
2011-02,-5.052372150338879
2011-03,-2.7586206896551726
2011-04,-1.4538558786346398
2011-05,-0.8227848101265823
2011-06,-0.44331855604813175
2011-07,-0.12674271229404308
2011-08,0.31725888324873097
2011-09,1.0184595798854232
2011-10,1.729660474055093
2011-11,1.9367333763718526
2011-12,2.1456436931079326
2012-01,2.8178243774574048
2012-02,4.0237467018469655
2012-03,5.493050959629384
2012-04,6.763925729442971
2012-05,7.436918990703852
2012-06,7.4074074074074066
2012-07,6.964520367936925
2012-08,6.806282722513089
2012-09,6.919060052219321
2012-10,7.0542129327237095
2012-11,6.405228758169934
2012-12,5.95939751146038
2013-01,5.682560418027434
2013-02,5.710577547047372
2013-03,6.254029658284978
2013-04,6.927517639512508
2013-05,6.445437141033823
2013-06,4.8346055979643765
2013-07,3.2994923857868024
2013-08,2.2770398481973433
2013-09,1.1972274732199117
2013-10,2.204030226700252
2013-11,5.636478784040532
2013-12,8.084022915340547
2014-01,8.795411089866157
2014-02,8.623969562460369
2014-03,7.151819322459223
2014-04,5.15527950310559
2014-05,3.8318912237330034
2014-06,2.770935960591133
2014-07,2.14987714987715
2014-08,1.3480392156862746
2014-09,0.6105006105006106
2014-10,0.36607687614399026
2014-11,1.167076167076167
2014-12,1.8541409147095178
2015-01,2.2249690976514214
2015-02,2.0257826887661143
2015-03,1.4563106796116505
2015-04,0.6598680263947211
2015-05,0.7793764988009593
2015-06,2.1844660194174756
2015-07,3.6240786240786242
2015-08,4.452690166975881
2015-09,4.85678704856787
2015-10,4.682686383240911
2015-11,4.796163069544365
2015-12,6.9493521790341575
2016-01,7.322788517867604
2016-02,4.728546409807356
2016-03,2.107728337236534
2016-04,1.9492025989367987
2016-05,2.619047619047619
2016-06,3.59496704613541
2016-07,4.570054119061936
2016-08,6.469165659008465
2016-09,8.191747572815535
predictions,7.054497047849366
