Date,CR
1996-04,6.901311249137336
1996-05,7.0296347346657475
1996-06,7.157604955264969
1996-07,7.285223367697595
1996-08,7.338820301783265
1996-09,7.534246575342466
1996-10,7.650273224043716
1996-11,7.833787465940055
1996-12,8.010862186014936
1997-01,8.175675675675675
1997-02,8.344549125168237
1997-03,8.523489932885905
1997-04,8.768406961178044
1997-05,9.012016021361816
1997-06,9.254327563249001
1997-07,9.56810631229236
1997-08,9.807819748177602
1997-09,10.185185185185185
1997-10,10.41529334212261
1997-11,10.848126232741617
1997-12,11.132940406024886
1998-01,11.473272490221643
1998-02,11.883116883116882
1998-03,12.297734627831716
1998-04,12.782440284054228
1998-05,13.264649066323244
1998-06,13.744380218368658
1998-07,14.349775784753364
1998-08,14.952076677316295
1998-09,15.605095541401273
1998-10,16.30710659898477
1998-11,17.056222362602654
1998-12,17.91326209930861
1999-01,18.67582760774516
1999-02,19.503105590062113
1999-03,20.531849103277676
1999-04,21.53846153846154
1999-05,22.535211267605636
1999-06,23.522242535039613
1999-07,24.499696785930865
1999-08,25.588412794206395
1999-09,26.650660264105642
1999-10,27.82089552238806
1999-11,28.944246737841045
1999-12,30.053034767236298
2000-01,31.05263157894737
2000-02,32.03714451538015
2000-03,33.02593659942363
2000-04,33.88666285060103
2000-05,34.735645252984646
2000-06,35.51665725578769
2000-07,36.07843137254902
2000-08,36.74263479710951
2000-09,37.24517906336089
2000-10,37.752318603382435
2000-11,38.20831084727469
2000-12,38.43283582089552
2001-01,38.421052631578945
2001-02,38.25363825363826
2001-03,38.01949717804002
2001-04,37.77215189873418
2001-05,37.68115942028986
2001-06,37.83917118894918
2001-07,38.09059912323429
2001-08,38.202787121576165
2001-09,38.056872037914694
2001-10,37.64595983185428
2001-11,36.982520699172035
2001-12,36.38423198912551
2002-01,35.96608656849621
2002-02,35.69230769230769
2002-03,35.61525129982669
2002-04,35.741769987174
2002-05,35.9915611814346
2002-06,36.41666666666667
2002-07,37.011115685467274
2002-08,37.47967479674797
2002-09,37.8964271376957
2002-10,38.0990099009901
2002-11,38.14916048418586
2002-12,38.12090874085483
2003-01,38.09885931558936
2003-02,38.1203007518797
2003-03,38.141263940520446
2003-04,38.0374862183021
2003-05,37.6043557168784
2003-06,36.82891911238368
2003-07,35.94356261022928
2003-08,35.04867872044507
2003-09,34.363199450738065
2003-10,33.83101459110961
2003-11,33.378106111484215
2003-12,32.89036544850498
2004-01,32.097144732523795
2004-02,31.130547457078066
2004-03,30.031948881789138
2004-04,28.850393700787404
2004-05,27.489916227117593
2004-06,25.8094074526573
2004-07,23.707932692307693
2004-08,21.34831460674157
2004-09,18.893740902474526
2004-10,16.346429595640952
2004-11,13.764838892029395
2004-12,11.235015333147476
2005-01,9.058370044052863
2005-02,7.131192161132281
2005-03,5.355220667384284
2005-04,3.780617678381257
2005-05,2.426800316539172
2005-06,1.2294009939837824
2005-07,0.15568240788790866
2005-08,-0.8496395468589083
2005-09,-1.788451711803781
2005-10,-2.76369168356998
2005-11,-3.726082578046324
2005-12,-4.625
2006-01,-5.366459627329193
2006-02,-6.101778656126482
2006-03,-6.87960687960688
2006-04,-7.748716695184552
2006-05,-8.736918958384035
2006-06,-9.662539451323136
2006-07,-10.371629827544329
2006-08,-10.794346978557504
2006-09,-10.945151811949069
2006-10,-10.845452304658615
2006-11,-10.58385093167702
2006-12,-10.12531328320802
2007-01,-9.770260035344611
2007-02,-9.578252032520325
2007-03,-9.655172413793103
2007-04,-9.95382247306311
2007-05,-10.455833118722637
2007-06,-11.059431524547804
2007-07,-11.658031088082902
2007-08,-12.126720332381199
2007-09,-12.40894901144641
2007-10,-12.490221642764016
2007-11,-12.447698744769875
2007-12,-12.18872870249017
2008-01,-11.840378051982148
2008-02,-11.391739016048408
2008-03,-11.319261213720317
2008-04,-11.446740858505565
2008-05,-11.333333333333332
2008-06,-10.803547433485623
2008-07,-10.18970189701897
2008-08,-9.806063916962579
2008-09,-9.67830629639813
2008-10,-9.48299695880564
2008-11,-9.28035565434843
2008-12,-9.815950920245399
2009-01,-10.688304420817012
2009-02,-11.548187693172238
2009-03,-11.9310149844501
2009-04,-11.937321937321938
2009-05,-11.360368133448375
2009-06,-10.575246949447996
2009-07,-9.970674486803519
2009-08,-9.574468085106384
2009-09,-9.414909414909415
2009-10,-9.505363528009534
2009-11,-10.065710872162486
2009-12,-10.895522388059701
2010-01,-11.703394877903515
2010-02,-12.232779097387175
2010-03,-11.841713775662004
2010-04,-10.742070616397367
2010-05,-9.924812030075188
2010-06,-9.701717384754444
2010-07,-9.535304767652383
2010-08,-9.236826165960025
2010-09,-8.797564687975648
2010-10,-8.521686010995724
2010-11,-8.177641653905052
2010-12,-7.2974644403215825
2011-01,-6.203007518796992
2011-02,-5.019059720457434
2011-03,-4.173354735152488
2011-04,-3.7528307990941445
2011-05,-3.5691109669046073
2011-06,-3.313840155945419
2011-07,-2.44299674267101
2011-08,-1.1764705882352942
2011-09,-0.19672131147540983
2011-10,0.5268356931182088
2011-11,2.258385918299568
2011-12,4.321608040201005
2012-01,5.834738617200674
2012-02,6.630581867388363
2012-03,7.019912251096862
2012-04,7.106939322829367
2012-05,7.445742904841403
2012-06,8.041374708041376
2012-07,8.372248165443628
2012-08,8.375041708375042
2012-09,8.477970627503337
2012-10,8.747913188647747
2012-11,8.872581721147432
2012-12,9.206137424949967
2013-01,9.719438877755511
2013-02,10.267558528428093
2013-03,10.787269681742044
2013-04,11.22689075630252
2013-05,11.13728129205922
2013-06,10.618279569892474
2013-07,9.71619365609349
2013-08,8.630952380952381
2013-09,7.752956636005257
2013-10,7.271536193907632
2013-11,6.5280935368626185
2013-12,5.684007707129094
2014-01,5.25812619502868
2014-02,5.2347715736040605
2014-03,4.8880479344055505
2014-04,4.162754303599374
2014-05,3.2939714108141707
2014-06,2.5941939468807904
2014-07,2.3391812865497075
2014-08,2.863300492610837
2014-09,3.5384615384615383
2014-10,3.929996929689899
2014-11,3.7377450980392157
2014-12,3.39034819792303
2015-01,2.922374429223744
2015-02,2.6084319077949654
2015-03,2.812216510432416
2015-04,3.777576307041403
2015-05,5.0257341810475324
2015-06,6.318347509113001
2015-07,7.060255629945223
2015-08,7.610350076103501
2015-09,8.536585365853659
2015-10,9.618320610687023
2015-11,10.365853658536585
2015-12,11.121239744758432
2016-01,12.201029367241901
2016-02,12.812782634911063
2016-03,12.928442573662057
2016-04,13.521634615384615
2016-05,14.77135980746089
2016-06,16.074653822998194
2016-07,17.23308270676692
2016-08,17.868901526489076
2016-09,17.86032689450223
predictions,17.607699823017107
