Date,CR
1996-04,10.985915492957748
1996-05,11.533052039381154
1996-06,12.070175438596491
1996-07,12.683952347582341
1996-08,13.296011196641008
1996-09,13.8268156424581
1996-10,14.415041782729803
1996-11,15.010423905489922
1996-12,15.650969529085874
1997-01,16.264645072363887
1997-02,16.735253772290807
1997-03,17.361585782638414
1997-04,17.903335602450646
1997-05,18.588873812754407
1997-06,19.176232275489536
1997-07,19.758064516129032
1997-08,20.468227424749163
1997-09,21.171770972037287
1997-10,21.773659827928523
1997-11,22.43421052631579
1997-12,23.056825604180275
1998-01,23.639896373056995
1998-02,24.308681672025724
1998-03,24.98402555910543
1998-04,25.571065989847714
1998-05,26.292559899117272
1998-06,26.925485284909207
1998-07,27.611940298507463
1998-08,28.350833848054354
1998-09,29.07975460122699
1998-10,29.762629336579426
1998-11,30.513595166163142
1998-12,31.137724550898206
1999-01,31.653823355068166
1999-02,32.25616921269095
1999-03,32.78974956319161
1999-04,33.314087759815244
1999-05,33.69565217391305
1999-06,34.05099150141643
1999-07,34.34343434343434
1999-08,34.48084397556913
1999-09,34.56043956043956
1999-10,34.56521739130435
1999-11,34.551316496507255
1999-12,34.288747346072185
2000-01,33.94447354635935
2000-02,33.523021210553544
2000-03,33.077709611451944
2000-04,32.5922182920667
2000-05,31.902146779830254
2000-06,31.228416378885054
2000-07,30.458089668615983
2000-08,29.64388835418672
2000-09,28.84980988593156
2000-10,27.90806754221388
2000-11,27.083333333333332
2000-12,26.073059360730593
2001-01,24.763619990995046
2001-02,23.411816970235453
2001-03,22.19298245614035
2001-04,21.134690342139454
2001-05,20.154043645699616
2001-06,19.18850380388842
2001-07,18.421052631578945
2001-08,17.712634186622626
2001-09,17.109024091465905
2001-10,16.478190630048463
2001-11,15.854632587859424
2001-12,15.454545454545453
2002-01,15.134923738756356
2002-02,15.110422316931421
2002-03,15.290049942374184
2002-04,15.510670731707318
2002-05,15.821347464042393
2002-06,16.090225563909772
2002-07,16.361598804632052
2002-08,16.55530809205642
2002-09,16.709701217263003
2002-10,16.86835350201687
2002-11,16.830601092896174
2002-12,16.841724013038753
2003-01,17.06964994586792
2003-02,17.42260619150468
2003-03,17.73151471643934
2003-04,17.87629603146228
2003-05,17.984330484330485
2003-06,18.04964539007092
2003-07,17.954144620811288
2003-08,17.78323395299895
2003-09,17.503486750348678
2003-10,17.05963938973648
2003-11,16.30472250947949
2003-12,15.234508729887025
2004-01,13.926630434782608
2004-02,12.420060585661394
2004-03,10.829723425524824
2004-04,9.237875288683602
2004-05,7.745098039215686
2004-06,6.314766839378239
2004-07,4.911717495987159
2004-08,3.4713375796178343
2004-09,2.117572692793932
2004-10,0.8471917163476623
2004-11,-0.1559089491736826
2004-12,-0.9919404835709857
2005-01,-1.6646115906288532
2005-02,-2.2685469037400368
2005-03,-2.9268292682926833
2005-04,-3.7003336366393693
2005-05,-4.587986718985813
2005-06,-5.5872634424752174
2005-07,-6.668660287081339
2005-08,-7.802263251935676
2005-09,-8.872403560830861
2005-10,-9.774881516587678
2005-11,-10.40308239478364
2005-12,-10.724896019013666
2006-01,-10.793082886106141
2006-02,-10.748502994011975
2006-03,-10.823812387251955
2006-04,-11.114466928420416
2006-05,-11.525629360024265
2006-06,-12.001218397806884
2006-07,-12.454100367197062
2006-08,-12.711603570329332
2006-09,-12.875270813989475
2006-10,-13.036714374611078
2006-11,-13.30418488444722
2006-12,-13.587977457733249
2007-01,-13.855799373040753
2007-02,-14.24090338770389
2007-03,-14.824120603015075
2007-04,-15.559055118110235
2007-05,-16.260677000949066
2007-06,-16.735602927139677
2007-07,-16.917654597885292
2007-08,-16.76356589147287
2007-09,-16.444154998371864
2007-10,-15.9881812212738
2007-11,-15.48130995699636
2007-12,-14.841930116472547
2008-01,-14.13770053475936
2008-02,-13.485407581348541
2008-03,-12.946729602157788
2008-04,-12.198436969079172
2008-05,-11.141583818992116
2008-06,-9.899619245413637
2008-07,-8.738203425375742
2008-08,-7.898448519040903
2008-09,-7.460035523978685
2008-10,-7.334525939177102
2008-11,-7.853025936599424
2008-12,-8.876811594202898
2009-01,-10.116448326055313
2009-02,-11.558156547183614
2009-03,-12.168141592920353
2009-04,-11.450951137635212
2009-05,-10.162448054401208
2009-06,-9.323653037829576
2009-07,-8.600077130736599
2009-08,-8.032596041909198
2009-09,-7.59937646141855
2009-10,-7.229386479093396
2009-11,-6.418786692759296
2009-12,-5.74443141852286
2010-01,-5.76099649669132
2010-02,-6.010081426909655
2010-03,-5.964368706429124
2010-04,-6.075851393188855
2010-05,-6.442901234567901
2010-06,-6.723011909335382
2010-07,-6.625813864419762
2010-08,-6.508422664624809
2010-09,-6.065259117082534
2010-10,-5.057915057915058
2010-11,-3.2838154808444098
2010-12,-1.312127236580517
2011-01,0.688259109311741
2011-02,3.3498759305210917
2011-03,5.835432409739714
2011-04,7.329401853411962
2011-05,8.15811606391926
2011-06,9.43952802359882
2011-07,10.843881856540085
2011-08,12.236286919831224
2011-09,13.454238717840575
2011-10,14.406065711878686
2011-11,14.178168130489336
2011-12,13.059701492537313
2012-01,12.51548946716233
2012-02,12.953795379537954
2012-03,13.550247116968697
2012-04,14.256283477544294
2012-05,14.721649484536082
2012-06,14.497528830313014
2012-07,13.330598851517639
2012-08,12.571662571662573
2012-09,11.93297915815284
2012-10,10.939406262708417
2012-11,10.347615198059822
2012-12,10.797743755036262
2013-01,11.338962605548854
2013-02,11.324529811924771
2013-03,10.868702895676318
2013-04,9.850863422291994
2013-05,8.981337480559876
2013-06,8.43280708509819
2013-07,7.803578226113437
2013-08,7.142857142857142
2013-09,6.765799256505576
2013-10,6.5537555228276885
2013-11,6.6300366300366305
2013-12,7.297396406307298
2014-01,8.076358296622614
2014-02,8.29072315558802
2014-03,8.306129851287631
2014-04,8.222142084385142
2014-05,8.73472322070453
