Date,CR
1996-04,1.4554794520547945
1996-05,1.452991452991453
1996-06,1.5358361774744027
1996-07,1.7050298380221656
1996-08,1.872340425531915
1996-09,2.127659574468085
1996-10,2.380952380952381
1996-11,2.6338147833474936
1996-12,2.9711375212224107
1997-01,3.389830508474576
1997-02,3.895004233700254
1997-03,4.406779661016949
1997-04,4.830508474576272
1997-05,5.4283290924512295
1997-06,6.112054329371817
1997-07,6.621392190152801
1997-08,7.221750212404418
1997-09,7.908163265306123
1997-10,8.51063829787234
1997-11,9.013605442176871
1997-12,9.515717926932881
1998-01,10.0
1998-02,10.575296108291033
1998-03,10.97972972972973
1998-04,11.561181434599156
1998-05,12.047177759056444
1998-06,12.436974789915967
1998-07,12.824811399832356
1998-08,13.199665831244777
1998-09,13.583333333333334
1998-10,13.953488372093023
1998-11,14.321192052980134
1998-12,14.591920857378401
1999-01,14.83606557377049
1999-02,14.995925020374898
1999-03,15.340909090909092
1999-04,15.683104284559418
1999-05,15.929203539823009
1999-06,16.08
1999-07,16.32165605095541
1999-08,16.48177496038035
1999-09,16.548463356973993
1999-10,16.705882352941178
1999-11,16.69266770670827
1999-12,16.757176105508144
2000-01,16.640986132511557
2000-02,16.60290742157613
2000-03,16.666666666666664
2000-04,16.64145234493192
2000-05,16.541353383458645
2000-06,16.517189835575486
2000-07,16.567607726597323
2000-08,16.383763837638377
2000-09,16.36096845194424
2000-10,16.107871720116616
2000-11,16.075307748008687
2000-12,16.115107913669064
2001-01,16.059957173447536
2001-02,15.946137491141036
2001-03,16.045038705137227
2001-04,16.49196366177498
2001-05,17.279666897987507
2001-06,18.470020675396277
2001-07,19.917864476386036
2001-08,21.428571428571427
2001-09,22.785665990534145
2001-10,23.9247311827957
2001-11,24.933155080213904
2001-12,25.71428571428571
2002-01,26.354029062087186
2002-02,26.77165354330709
2002-03,27.00587084148728
2002-04,26.913099870298314
2002-05,26.322580645161292
2002-06,25.080179602309173
2002-07,23.77310388782664
2002-08,23.272035510462903
2002-09,23.51828499369483
2002-10,24.607658505963588
2002-11,25.701809107922646
2002-12,26.827757125154893
2003-01,27.982779827798275
2003-02,29.400977995110022
2003-03,30.86719223771983
2003-04,32.15356928614277
2003-05,33.13609467455622
2003-06,33.740546829552066
2003-07,33.67579908675799
2003-08,33.16526610644257
2003-09,32.268722466960355
2003-10,31.39913232104121
2003-11,30.604601391118248
2003-12,29.7568710359408
2004-01,28.80292733925771
2004-02,27.639751552795033
2004-03,26.605033384694405
2004-04,25.7026060296372
2004-05,25.229826353421856
2004-06,25.384615384615383
2004-07,25.540679711637488
2004-08,24.948559670781894
2004-09,23.22613578356304
2004-10,20.75566750629723
2004-11,18.213399503722083
2004-12,15.730337078651685
2005-01,13.455069678039406
2005-02,11.525743977326405
2005-03,9.684893419833179
2005-04,7.807535179300953
2005-05,5.777777777777778
2005-06,3.566768160069596
2005-07,1.7079419299743808
