Date,CR
1996-04,3.038936372269706
1996-05,3.418803418803419
1996-06,3.847980997624703
1996-07,4.325095057034221
1996-08,4.897765097479791
1996-09,5.470980019029495
1996-10,6.089438629876309
1996-11,6.850618458610846
1996-12,7.54985754985755
1997-01,8.3846518237802
1997-02,9.168241965973536
1997-03,10.061407652338215
1997-04,11.048158640226628
1997-05,11.986786219915055
1997-06,13.025011798017932
1997-07,14.00943396226415
1997-08,15.087223008015089
1997-09,16.25824693685203
1997-10,17.36470588235294
1997-11,18.5533114138093
1997-12,19.756554307116104
1998-01,20.912901723334887
1998-02,22.11404728789986
1998-03,23.39343504392048
1998-04,24.65437788018433
1998-05,25.895316804407713
1998-06,27.127172918572732
1998-07,28.291571753986332
1998-08,29.37443336355394
1998-09,30.536761389264772
1998-10,31.659192825112108
1998-11,32.63579697239537
1998-12,33.64238410596027
1999-01,34.48426573426573
1999-02,35.324675324675326
1999-03,36.18025751072961
1999-04,36.904761904761905
1999-05,37.631689844079226
1999-06,38.20459290187891
1999-07,38.76706661150186
1999-08,39.20524375256043
1999-09,39.56222132144305
1999-10,39.93584603047314
1999-11,40.253565768621236
1999-12,40.38311180609851
2000-01,40.36979969183359
2000-02,40.35687167805619
2000-03,40.42712626451855
2000-04,40.332717190388166
2000-05,40.007293946024795
2000-06,39.65455199712127
2000-07,39.27556818181818
2000-08,38.85774351786966
2000-09,38.38977194194886
2000-10,37.94277929155314
2000-11,37.56294058408862
2000-12,36.835150313842085
2001-01,35.716607084822876
2001-02,34.4849648112604
2001-03,33.50141821619918
2001-04,32.70186335403727
2001-05,32.14941824862217
2001-06,31.93353474320242
2001-07,31.932021466905187
2001-08,32.01883460859329
2001-09,32.15219285506826
2001-10,32.20630372492836
2001-11,32.23163841807909
2001-12,32.35867446393762
2002-01,32.57409440175631
2002-02,32.83743575872329
2002-03,33.217716115261474
2002-04,33.719704952581665
2002-05,34.38395415472779
2002-06,35.04251481576913
2002-07,35.61958184599694
2002-08,36.0333080999243
2002-09,36.27965043695381
2002-10,36.32098765432099
2002-11,36.11517813567594
2002-12,35.92467407049734
2003-01,36.03927203065134
2003-02,36.39391056137013
