Date,CR
1996-04,1.9187358916478554
1996-05,2.6018099547511313
1996-06,3.1746031746031744
1996-07,3.8680318543799777
1996-08,4.5662100456621
1996-09,5.263157894736842
1996-10,5.963302752293578
1996-11,6.666666666666667
1996-12,7.3647871116225545
1997-01,8.064516129032258
1997-02,8.755760368663594
1997-03,9.573241061130334
1997-04,10.265282583621683
1997-05,10.829493087557603
1997-06,11.39240506329114
1997-07,11.954022988505747
1997-08,12.385321100917432
1997-09,12.700228832951947
1997-10,12.884834663625996
1997-11,13.18181818181818
1997-12,13.23529411764706
1998-01,13.385826771653544
1998-02,13.422818791946309
1998-03,13.474387527839642
1998-04,13.510520487264674
1998-05,13.561190738699008
1998-06,13.736263736263737
1998-07,13.910186199342824
1998-08,14.08296943231441
1998-09,14.021739130434781
1998-10,13.96103896103896
1998-11,14.00862068965517
1998-12,13.826366559485532
1999-01,13.752665245202559
1999-02,13.453389830508474
1999-03,13.263157894736842
1999-04,12.97071129707113
1999-05,12.577962577962579
1999-06,12.293388429752067
1999-07,11.90965092402464
1999-08,11.63265306122449
1999-09,11.370558375634518
1999-10,11.11111111111111
1999-11,10.843373493975903
1999-12,10.789210789210788
2000-01,10.515873015873016
2000-02,10.453648915187378
2000-03,10.598626104023552
2000-04,10.536585365853659
2000-05,10.679611650485436
2000-06,10.72463768115942
2000-07,10.76923076923077
2000-08,10.813397129186603
2000-09,10.867492850333651
2000-10,11.016144349477683
2000-11,11.153119092627598
2000-12,11.393596986817325
2001-01,11.246485473289598
2001-02,11.11111111111111
2001-03,10.966542750929369
2001-04,11.018518518518519
2001-05,11.172668513388736
2001-06,11.315547378104876
2001-07,11.65137614678899
2001-08,11.974405850091408
2001-09,12.397447584320876
2001-10,12.727272727272727
2001-11,12.771739130434783
2001-12,12.714156898106403
2002-01,12.567324955116696
2002-02,12.232142857142856
2002-03,11.88997338065661
2002-04,11.562224183583407
2002-05,11.228070175438596
2002-06,11.169284467713787
2002-07,11.024305555555555
2002-08,10.880829015544041
2002-09,10.834049871023216
2002-10,10.6928999144568
2002-11,10.54421768707483
2002-12,10.48182586644125
2003-01,10.699241786015163
2003-02,11.008403361344538
2003-03,11.222780569514237
2003-04,11.259382819015846
2003-05,11.212624584717608
2003-06,10.991735537190083
2003-07,10.599835661462613
2003-08,9.959183673469388
2003-09,9.407948094079481
2003-10,9.032258064516128
2003-11,8.835341365461847
2003-12,8.559999999999999
2004-01,8.373205741626794
2004-02,8.194112967382656
2004-03,7.9302141157811255
2004-04,7.753164556962025
2004-05,7.413249211356467
2004-06,7.064364207221351
2004-07,6.724003127443315
2004-08,6.46417445482866
2004-09,6.12878200155159
2004-10,5.950540958268934
2004-11,5.538461538461538
2004-12,5.1262433052792655
2005-01,4.71841704718417
2005-02,4.390613171839516
2005-03,4.066265060240964
2005-04,3.7481259370314843
2005-05,3.51008215085885
2005-06,3.276247207743857
2005-07,3.1203566121842496
2005-08,3.11804008908686
2005-09,2.965159377316531
2005-10,2.8106508875739644
2005-11,2.5830258302583027
2005-12,2.3581429624170966
2006-01,2.060338484179544
2006-02,1.7647058823529411
2006-03,1.396032329169728
2006-04,0.9544787077826725
2006-05,0.6607929515418502
2006-06,0.2932551319648094
2006-07,0.0
2006-08,-0.36576444769568395
2006-09,-0.7309941520467835
2006-10,-1.0940919037199124
2006-11,-1.239067055393586
2006-12,-1.3828238719068413
2007-01,-1.4534883720930232
2007-02,-1.6678752719361856
2007-03,-1.9536903039073805
2007-04,-2.312138728323699
2007-05,-2.813852813852814
2007-06,-3.1002162941600577
2007-07,-3.170028818443804
2007-08,-3.023758099352052
2007-09,-2.735781137508999
2007-10,-2.5179856115107913
2007-11,-2.302158273381295
2007-12,-2.0158387329013676
2008-01,-1.658255227108868
2008-02,-1.1560693641618496
2008-03,-0.9420289855072465
2008-04,-0.8727272727272728
2008-05,-0.5835156819839533
2008-06,-0.43859649122807015
2008-07,-0.9523809523809524
2008-08,-1.6886930983847284
2008-09,-2.1354933726067746
2008-10,-2.8023598820058995
2008-11,-3.616236162361624
2008-12,-4.206642066420664
2009-01,-5.0884955752212395
2009-02,-6.12094395280236
2009-03,-6.273062730627306
2009-04,-5.9171597633136095
2009-05,-5.79064587973274
2009-06,-5.877976190476191
2009-07,-5.877976190476191
2009-08,-6.013363028953229
2009-09,-6.439674315321983
2009-10,-6.937269372693727
2009-11,-7.290132547864507
2009-12,-7.788390889052168
2010-01,-8.357771260997067
2010-02,-8.698830409356725
2010-03,-8.412582297000732
2010-04,-7.776962582538519
2010-05,-7.4834922964049895
2010-06,-6.975036710719531
2010-07,-5.621301775147929
2010-08,-3.8834951456310676
2010-09,-2.558314522197141
2010-10,-1.2139605462822458
2010-11,0.0765696784073507
2010-12,0.9244992295839755
2011-01,2.1756021756021755
2011-02,3.8491751767478397
2011-03,4.330708661417323
2011-04,4.245283018867925
2011-05,4.964539007092199
2011-06,5.770750988142293
2011-07,6.16600790513834
2011-08,6.477093206951026
2011-09,6.962025316455696
2011-10,7.53370340999207
2011-11,8.18109610802224
2011-12,9.163346613545817
2012-01,10.0
2012-02,10.488390712570055
2012-03,10.383386581469649
2012-04,10.023866348448687
2012-05,9.833465503568597
2012-06,9.47119179163378
2012-07,8.463949843260188
2012-08,7.07070707070707
2012-09,5.9459459459459465
2012-10,5.0691244239631335
2012-11,4.590665646518746
2012-12,4.5038167938931295
2013-01,4.486692015209125
2013-02,4.311649016641452
2013-03,4.60377358490566
2013-04,5.279034690799397
2013-05,5.105105105105105
2013-06,4.633781763826607
2013-07,4.7654504839910645
2013-08,5.415430267062315
2013-09,6.06508875739645
2013-10,6.489675516224189
2013-11,6.607929515418502
2013-12,6.642335766423358
2014-01,6.981818181818182
2014-02,7.173913043478261
2014-03,7.525325615050652
2014-04,7.664497469269703
2014-05,7.8700361010830315
2014-06,8.29127613554434
2014-07,9.176300578034683
2014-08,10.014513788098693
2014-09,11.151603498542274
2014-10,12.5
2014-11,13.533284564740308
2014-12,14.024835646457268
2015-01,14.119359534206696
2015-02,13.995649021029733
2015-03,13.564213564213565
2015-04,13.252148997134672
2015-05,13.642857142857142
2015-06,14.000000000000002
2015-07,13.432835820895523
2015-08,12.385643912737509
2015-09,11.785216178521619
2015-10,11.565096952908588
2015-11,11.639118457300276
2015-12,11.36208076659822
2016-01,11.012916383412644
2016-02,11.223799864773495
2016-03,11.372812920592194
2016-04,11.55137676292814
