Date,CR
1996-04,11.22754491017964
1996-05,10.863095238095239
1996-06,10.518518518518519
1996-07,10.1620029455081
1996-08,9.809663250366032
1996-09,9.30232558139535
1996-10,8.959537572254336
1996-11,8.477011494252872
1996-12,8.142857142857144
1997-01,7.801418439716312
1997-02,7.627118644067797
1997-03,7.162921348314606
1997-04,7.1328671328671325
1997-05,7.093184979137692
1997-06,7.202216066481995
1997-07,7.310344827586207
1997-08,7.6923076923076925
1997-09,8.071135430916552
1997-10,8.446866485013624
1997-11,8.967391304347826
1997-12,9.620596205962059
1998-01,10.405405405405405
1998-02,11.201079622132253
1998-03,11.994609164420485
1998-04,12.920592193808883
1998-05,13.557046979865772
1998-06,14.47721179624665
1998-07,15.37433155080214
1998-08,16.266666666666666
1998-09,17.02127659574468
1998-10,17.771883289124666
1998-11,18.543046357615893
1998-12,19.0224570673712
1999-01,19.342105263157894
1999-02,19.816272965879264
1999-03,20.445609436435124
1999-04,20.626631853785902
1999-05,20.77922077922078
1999-06,20.930232558139537
1999-07,21.20822622107969
1999-08,21.301020408163264
1999-09,21.39240506329114
1999-10,21.482412060301506
1999-11,21.44638403990025
1999-12,21.137206427688504
2000-01,20.685434516523866
2000-02,20.509708737864077
2000-03,20.216606498194945
2000-04,19.9046483909416
2000-05,19.739952718676122
2000-06,19.55503512880562
2000-07,19.351100811123985
2000-08,19.15137614678899
2000-09,19.090909090909093
2000-10,19.03153153153153
2000-11,19.217877094972067
2000-12,19.20088790233074
2001-01,18.5226019845645
2001-02,17.853231106243154
2001-03,17.410228509249183
2001-04,16.99134199134199
2001-05,16.344086021505376
2001-06,15.277777777777779
2001-07,13.997879109225874
2001-08,12.513144058885384
2001-09,11.157455683003128
2001-10,10.13443640124095
2001-11,9.548254620123203
2001-12,9.387755102040817
2002-01,9.330628803245435
2002-02,8.761329305135952
2002-03,7.807807807807808
2002-04,6.262425447316103
2002-05,4.54096742349457
2002-06,2.742409402546523
2002-07,0.8737864077669903
2002-08,-1.0587102983638113
2002-09,-2.9580152671755724
2002-10,-4.824976348155157
2002-11,-6.654170571696345
2002-12,-7.728119180633147
2003-01,-7.813953488372093
2003-02,-7.063197026022305
2003-03,-6.024096385542169
2003-04,-4.3478260869565215
2003-05,-2.4953789279112755
2003-06,-0.3707136237256719
2003-07,1.2093023255813953
2003-08,2.4299065420560746
2003-09,3.564727954971857
2003-10,4.507042253521127
2003-11,5.248359887535145
2003-12,5.597014925373134
2004-01,5.380333951762523
2004-02,4.814814814814815
2004-03,3.9925719591457756
2004-04,3.1805425631431246
2004-05,2.644003777148253
2004-06,2.478551000953289
2004-07,3.079884504331088
2004-08,4.182879377431906
2004-09,5.11307767944936
2004-10,5.666003976143141
2004-11,5.72289156626506
2004-12,5.146316851664985
2005-01,4.641775983854692
2005-02,4.0
2005-03,3.353057199211045
2005-04,2.611218568665377
2005-05,1.8009478672985781
2005-06,0.7441860465116279
2005-07,0.2757352941176471
2005-08,0.18248175182481752
2005-09,0.0
2005-10,-0.2695417789757413
2005-11,-0.7123775601068566
2005-12,-1.5901060070671376
2006-01,-2.3767605633802815
2006-02,-2.7385159010600706
2006-03,-2.767857142857143
2006-04,-2.7198549410698094
2006-05,-2.9438822447102115
2006-06,-3.3488372093023258
2006-07,-4.1083099906629315
2006-08,-4.855275443510738
2006-09,-5.425631431244153
2006-10,-5.644402634054563
2006-11,-5.413105413105413
2006-12,-5.182341650671785
2007-01,-5.49662487945998
2007-02,-6.538461538461539
2007-03,-8.015267175572518
2007-04,-9.99057492931197
2007-05,-11.91806331471136
2007-06,-13.758079409048937
2007-07,-15.765352887259395
2007-08,-17.759562841530055
2007-09,-19.384057971014492
2007-10,-20.63063063063063
2007-11,-21.614349775784753
2007-12,-21.903052064631957
2008-01,-22.00180342651037
2008-02,-21.525885558583106
2008-03,-20.385674931129476
2008-04,-18.54613233923579
2008-05,-16.208530805687204
2008-06,-13.666987487969202
2008-07,-11.684518013631937
2008-08,-10.893032384690873
2008-09,-10.187932739861523
2008-10,-9.571286141575275
2008-11,-9.33734939759036
2008-12,-9.008097165991904
2009-01,-7.857142857142857
2009-02,-7.510288065843622
2009-03,-7.987551867219916
2009-04,-7.958115183246073
2009-05,-7.293868921775898
2009-06,-7.28051391862955
2009-07,-7.290533188248095
2009-08,-7.198228128460686
2009-09,-7.191011235955057
2009-10,-7.377979568671964
2009-11,-7.208237986270023
2009-12,-7.126436781609195
2010-01,-7.398843930635839
2010-02,-7.75462962962963
2010-03,-7.8431372549019605
2010-04,-9.610983981693364
2010-05,-11.76470588235294
2010-06,-13.154960981047935
2010-07,-14.002205071664827
2010-08,-13.105726872246695
2010-09,-10.79295154185022
2010-10,-8.599779492833518
2010-11,-7.087486157253599
2010-12,-6.229143492769744
2011-01,-6.64451827242525
2011-02,-5.89543937708565
2011-03,-3.8331454340473505
2011-04,-1.3651877133105803
2011-05,0.6841505131128849
2011-06,3.695150115473441
2011-07,7.746478873239436
2011-08,10.859188544152746
2011-09,11.864406779661017
2011-10,12.5
2011-11,13.933415536374847
