Date,CR
1996-04,3.777544596012592
1996-05,4.088050314465408
1996-06,4.079497907949791
1996-07,4.175365344467641
1996-08,4.37956204379562
1996-09,4.479166666666667
1996-10,4.682622268470343
1996-11,4.7767393561786085
1996-12,5.077720207253885
1997-01,5.1652892561983474
1997-02,5.469556243550051
1997-03,5.561277033985582
1997-04,5.549845837615622
1997-05,5.858170606372045
1997-06,5.95482546201232
1997-07,5.948717948717949
1997-08,6.051282051282051
1997-09,5.942622950819672
1997-10,6.045081967213115
1997-11,6.038894575230297
1997-12,6.026557711950971
1998-01,6.008146639511202
1998-02,5.995934959349594
1998-03,6.085192697768763
1998-04,6.167846309403438
1998-05,6.143001007049345
1998-06,6.331658291457286
1998-07,6.4128256513026045
1998-08,6.593406593406594
1998-09,6.979062811565304
1998-10,7.256461232604374
1998-11,7.730426164519326
1998-12,8.086785009861932
1999-01,8.546168958742632
1999-02,9.099804305283756
1999-03,9.658536585365853
1999-04,10.41869522882181
1999-05,10.970873786407767
1999-06,11.627906976744185
1999-07,12.39109390125847
1999-08,12.959381044487428
1999-09,13.636363636363635
1999-10,14.106280193236714
1999-11,14.671814671814673
1999-12,15.221579961464354
2000-01,15.561959654178676
2000-02,15.915627996164908
2000-03,16.156787762906312
2000-04,16.28571428571429
2000-05,16.318785578747626
2000-06,16.351606805293006
2000-07,16.195856873822976
2000-08,15.932521087160262
2000-09,15.37744641192917
2000-10,15.013901760889715
2000-11,14.075436982520701
2000-12,13.047445255474452
2001-01,12.57918552036199
2001-02,12.286995515695068
2001-03,11.921708185053381
2001-04,11.46384479717813
2001-05,11.023622047244094
2001-06,10.590277777777777
2001-07,9.991386735572782
2001-08,9.76027397260274
2001-09,9.787234042553191
2001-10,9.991532599491956
2001-11,10.1010101010101
2001-12,9.615384615384617
2002-01,8.728179551122196
2002-02,7.526881720430108
2002-03,6.255144032921811
2002-04,5.323505323505324
2002-05,4.893964110929853
2002-06,4.79285134037368
2002-07,5.024311183144246
2002-08,5.335489086499596
2002-09,5.735056542810986
2002-10,5.9629331184528604
2002-11,6.612903225806452
2002-12,7.263922518159806
2003-01,7.717041800643088
2003-02,8.226837060702875
2003-03,9.220985691573928
2003-04,10.522151898734178
2003-05,11.82033096926714
2003-06,13.108320251177394
2003-07,14.095536413469068
2003-08,14.274570982839313
2003-09,13.488372093023257
2003-10,12.16320246343341
2003-11,10.703363914373089
2003-12,9.839816933638444
2004-01,9.63302752293578
2004-02,9.923076923076923
2004-03,10.224632068164214
2004-04,9.875583203732504
2004-05,8.864696734059098
2004-06,7.906976744186046
2004-07,7.098765432098765
2004-08,6.676899462778205
2004-09,6.722689075630252
2004-10,7.072243346007605
2004-11,7.639939485627837
2004-12,8.427389014296462
2005-01,8.656716417910449
2005-02,8.413284132841328
2005-03,7.641921397379912
2005-04,6.513958482462419
2005-05,5.355884425651867
2005-06,4.233171408743928
2005-07,3.63761153054221
2005-08,3.6177474402730376
2005-09,4.508196721311475
2005-10,6.108442004118051
2005-11,7.941988950276244
2005-12,9.652777777777779
2006-01,10.87866108786611
2006-02,11.616515045486354
2006-03,12.087139845397049
2006-04,12.455767869780608
2006-05,12.785714285714286
2006-06,12.428160919540229
2006-07,11.527377521613833
2006-08,10.287769784172662
2006-09,8.732999284180387
2006-10,6.9602272727272725
2006-11,5.0597329585383
2006-12,3.1922276197085355
2007-01,1.6483516483516485
2007-02,0.2042205582028591
2007-03,-1.0141987829614605
2007-04,-2.1505376344086025
2007-05,-3.1438127090301005
2007-06,-3.661784287616511
2007-07,-3.708609271523179
2007-08,-3.3596837944664033
2007-09,-3.4640522875816995
2007-10,-3.945666235446313
2007-11,-4.478566858605246
2007-12,-5.00316656111463
2008-01,-4.905660377358491
2008-02,-4.952978056426333
2008-03,-4.5141065830721
2008-04,-3.2724984266834483
2008-05,-1.6466117796073463
2008-06,-0.8945686900958467
2008-07,0.0
2008-08,1.1089367253750815
2008-09,2.369980250164582
2008-10,2.7224435590969454
2008-11,1.8729096989966554
2008-12,0.4707464694014795
2009-01,-0.06756756756756757
2009-02,1.0190217391304348
2009-03,2.663934426229508
2009-04,3.7774725274725274
2009-05,4.350828729281768
2009-06,4.14651002073255
2009-07,2.8885832187070153
2009-08,1.6359918200409
2009-09,1.0155721056194988
2009-10,1.0774410774410774
2009-11,1.8754186202277294
2009-12,2.6
2010-01,1.5211640211640212
2010-02,0.2638522427440633
2010-03,-0.8535784635587657
2010-04,-1.951854261548471
2010-05,-2.7688345138441726
2010-06,-2.321083172147002
2010-07,-1.8733850129198968
2010-08,-1.4838709677419355
2010-09,-1.607717041800643
2010-10,-0.904977375565611
2010-11,0.984898227183191
2010-12,3.547523427041499
2011-01,4.800540906017579
2011-02,3.967720242098184
2011-03,2.7278775781769795
2011-04,2.183984116479153
2011-05,1.8530774321641297
2011-06,2.78699402786994
2011-07,4.612299465240642
2011-08,4.493628437290409
2011-09,3.1501340482573728
2011-10,1.5989340439706863
2011-11,-0.3287310979618672
2011-12,-1.7543859649122806
2012-01,-0.8469055374592834
2012-02,1.25
2012-03,2.781456953642384
2012-04,2.8533510285335106
2012-05,3.642384105960265
2012-06,5.2805280528052805
2012-07,6.385780118499013
2012-08,5.828421741977734
2012-09,5.686274509803922
2012-10,5.6751467710371815
2012-11,5.591677503250976
2012-12,4.848093083387202
2013-01,4.258064516129032
2013-02,4.333764553686934
2013-03,4.66321243523316
2013-04,4.922279792746114
2013-05,4.938271604938271
2013-06,3.5506778566817303
2013-07,1.9808306709265175
2013-08,2.3748395378690628
2013-09,3.898635477582846
2013-10,5.508196721311476
2013-11,6.33245382585752
2013-12,6.216931216931217
2014-01,5.519053876478318
2014-02,4.613385315139701
2014-03,3.221649484536082
2014-04,3.354838709677419
2014-05,3.1309904153354635
2014-06,1.8181818181818181
2014-07,0.8044554455445545
2014-08,1.3613861386138615
2014-09,1.91713048855906
2014-10,2.4691358024691357
2014-11,3.0172413793103448
2014-12,3.884093711467324
2015-01,4.764851485148515
2015-02,5.083694978301303
2015-03,4.9504950495049505
2015-04,4.753086419753086
2015-05,5.139318885448916
2015-06,5.7356608478802995
2015-07,6.453634085213032
2015-08,7.774294670846395
2015-09,8.380237648530331
2015-10,7.520198881292728
2015-11,7.133995037220843
2015-12,8.468244084682441
2016-01,9.58904109589041
2016-02,10.31055900621118
2016-03,11.235955056179774
2016-04,11.610486891385769
2016-05,10.718711276332094
2016-06,9.544334975369457
2016-07,8.655616942909761
2016-08,8.302808302808302
2016-09,8.191747572815535
predictions,8.241094563501754
