Date,CR
1996-04,2.030456852791878
1996-05,2.6248941574936495
1996-06,3.2230703986429172
1996-07,3.826530612244898
1996-08,4.3478260869565215
1996-09,4.786324786324787
1996-10,5.141388174807198
1996-11,5.498281786941581
1996-12,5.8570198105081825
1997-01,6.0344827586206895
1997-02,6.212251941328732
1997-03,6.390328151986183
1997-04,6.390328151986183
1997-05,6.298533218291631
1997-06,6.11541774332472
1997-07,5.932932072227
1997-08,5.75107296137339
1997-09,5.3938356164383565
1997-10,5.034129692832765
1997-11,4.7578589634664405
1997-12,4.568527918781726
1998-01,4.377104377104377
1998-02,4.2677824267782425
1998-03,4.333333333333334
1998-04,4.560530679933665
1998-05,4.785478547854786
1998-06,5.1766639276910436
1998-07,5.651105651105651
1998-08,6.209150326797386
1998-09,6.851549755301795
1998-10,7.497962510187449
1998-11,8.224755700325732
1998-12,8.950366151342555
1999-01,9.674796747967479
1999-02,10.235580828594639
1999-03,10.795454545454545
1999-04,11.363636363636363
1999-05,11.85064935064935
1999-06,12.094155844155845
1999-07,12.175324675324676
1999-08,12.175324675324676
1999-09,12.103980503655565
1999-10,11.860276198212835
1999-11,11.435523114355231
1999-12,11.003236245954692
2000-01,10.564516129032258
2000-02,9.951845906902086
2000-03,9.504792332268371
2000-04,8.80253766851705
2000-05,8.11023622047244
2000-06,7.421875
2000-07,6.666666666666667
2000-08,5.923076923076923
2000-09,5.114503816793893
2000-10,4.473085670962851
2000-11,3.837471783295711
2000-12,3.3607169529499625
2001-01,3.039288361749444
2001-02,2.8739867354458366
2001-03,2.6373626373626373
2001-04,2.5510204081632653
2001-05,2.539912917271408
2001-06,2.8240405503258508
2001-07,3.3285094066570187
2001-08,4.124457308248915
2001-09,5.144927536231884
2001-10,6.318082788671024
2001-11,7.496360989810771
2001-12,8.454810495626822
2002-01,9.190371991247265
2002-02,9.708029197080293
2002-03,9.919766593727207
2002-04,9.98542274052478
2002-05,10.050983248361254
2002-06,10.327272727272726
2002-07,11.046511627906977
2002-08,12.05519244734931
2002-09,13.435003631082063
2002-10,14.731494920174166
2002-11,15.869565217391305
2002-12,16.690751445086704
2003-01,17.12230215827338
2003-02,17.621776504297994
2003-03,18.201284796573873
2003-04,18.834399431414354
2003-05,19.53290870488323
2003-06,20.070422535211268
2003-07,20.448179271708682
2003-08,20.430854760250174
2003-09,20.261888352860097
2003-10,19.94535519125683
2003-11,19.56668923493568
2003-12,19.287634408602152
2004-01,19.03807615230461
2004-02,19.095143047238857
2004-03,19.30988719309887
2004-04,19.681908548707753
2004-05,19.9867637326274
2004-06,19.77587343441002
2004-07,19.044502617801047
2004-08,17.887232663642255
2004-09,16.389244558258643
2004-10,14.927261227071472
2004-11,13.633520950594122
2004-12,12.631578947368421
2005-01,11.977886977886978
2005-02,11.327649208282581
2005-03,10.809178743961352
2005-04,10.287081339712918
2005-05,9.650680876258141
2005-06,8.914956011730206
2005-07,8.197674418604652
2005-08,7.443739180611655
2005-09,6.7621776504298
2005-10,6.150341685649203
2005-11,5.605889014722537
2005-12,5.183098591549296
2006-01,4.882154882154882
2006-02,4.357541899441341
2006-03,3.8932146829810903
2006-04,3.488372093023256
2006-05,2.9784886927744068
2006-06,2.5316455696202533
2006-07,2.2539857064321054
2006-08,2.144035184167125
2006-09,2.145214521452145
2006-10,2.0913593835993396
2006-11,1.981287837094111
2006-12,1.7592083562396923
2007-01,1.426220515633571
2007-02,1.0393873085339167
2007-03,0.6539509536784741
2007-04,0.27114967462039047
2007-05,-0.16198704103671707
2007-06,-0.6462035541195477
2007-07,-1.07469102632993
2007-08,-1.288936627282492
2007-09,-1.5029522275899088
2007-10,-1.7167381974248928
2007-11,-1.876675603217158
2007-12,-2.3567220139260847
2008-01,-2.7287319422150884
2008-02,-2.5160599571734474
2008-03,-2.676659528907923
2008-04,-3.584804708400214
2008-05,-4.177825388323514
2008-06,-4.079441760601181
2008-07,-3.924731182795699
