Date,CR
1996-04,13.957934990439771
1996-05,14.285714285714285
1996-06,14.82889733840304
1996-07,15.151515151515152
1996-08,15.254237288135593
1996-09,15.384615384615385
1996-10,15.700934579439252
1996-11,16.01489757914339
1996-12,15.925925925925927
1997-01,16.022099447513813
1997-02,15.934065934065933
1997-03,16.05839416058394
1997-04,15.789473684210526
1997-05,15.523465703971121
1997-06,15.260323159784562
1997-07,15.026833631484795
1997-08,14.590747330960854
1997-09,14.15929203539823
1997-10,13.708260105448156
1997-11,13.263525305410123
1997-12,12.629757785467127
1998-01,12.006861063464838
1998-02,11.394557823129253
1998-03,10.81081081081081
1998-04,10.234899328859061
1998-05,9.666666666666666
1998-06,9.105960264900661
1998-07,8.552631578947368
1998-08,8.006535947712418
1998-09,7.804878048780488
1998-10,7.431340872374798
1998-11,7.223113964686998
1998-12,7.188498402555911
1999-01,6.984126984126984
1999-02,6.9510268562401265
1999-03,6.918238993710692
1999-04,6.896551724137931
1999-05,6.875000000000001
1999-06,6.853582554517133
1999-07,7.153965785381026
1999-08,7.298136645962733
1999-09,7.751937984496124
1999-10,7.8825347758887165
1999-11,8.166409861325114
1999-12,8.448540706605224
2000-01,8.728943338437979
2000-02,9.007633587786259
2000-03,9.298780487804878
2000-04,9.58904109589041
2000-05,9.72644376899696
2000-06,9.863429438543248
2000-07,10.0
2000-08,10.287443267776098
2000-09,10.407239819004525
2000-10,10.526315789473683
2000-11,10.479041916167663
2000-12,10.134128166915051
2001-01,9.347181008902076
2001-02,8.419497784342688
2001-03,7.5
2001-04,7.038123167155426
2001-05,6.725146198830409
2001-06,6.851311953352769
2001-07,6.966618287373004
2001-08,7.23589001447178
2001-09,6.906474820143885
2001-10,6.303724928366762
2001-11,5.413105413105413
2001-12,4.674220963172805
2002-01,4.366197183098591
2002-02,4.621848739495799
2002-03,5.439330543933055
2002-04,6.527777777777779
2002-05,7.756232686980609
2002-06,8.83977900552486
2002-07,9.641873278236915
2002-08,10.150891632373114
2002-09,10.792349726775956
2002-10,11.564625850340136
2002-11,12.195121951219512
2002-12,12.990527740189444
2003-01,14.111261872455902
2003-02,15.258855585831062
2003-03,16.27906976744186
2003-04,16.84931506849315
2003-05,17.123287671232877
2003-06,16.916780354706685
2003-07,16.28222523744912
2003-08,15.114709851551957
2003-09,14.401076716016151
2003-10,14.420485175202154
2003-11,15.0
2003-12,15.832205683355886
2004-01,16.464237516869098
2004-02,16.46586345381526
2004-03,16.005291005291006
2004-04,15.123859191655804
2004-05,14.010282776349614
2004-06,13.071065989847716
2004-07,12.185929648241206
2004-08,11.083437110834371
2004-09,9.864364981504316
2004-10,8.414634146341465
2004-11,7.004830917874397
2004-12,5.868263473053893
2005-01,5.112960760998811
2005-02,4.609929078014184
2005-03,4.235294117647059
2005-04,4.337631887456038
2005-05,4.7953216374269
2005-06,5.484247374562427
2005-07,6.534422403733956
2005-08,8.32356389214537
2005-09,10.0
2005-10,11.42520612485277
2005-11,12.220916568742656
2005-12,12.032710280373832
2006-01,11.239860950173812
2006-02,9.885057471264368
2006-03,8.095781071835804
2006-04,6.0022650056625135
2006-05,3.9458850056369785
2006-06,1.5712682379349048
2006-07,-0.33594624860022393
2006-08,-1.6816143497757847
2006-09,-2.8058361391694726
2006-10,-3.712035995500562
2006-11,-4.514672686230249
2006-12,-5.429864253393665
2007-01,-6.334841628959276
2007-02,-7.231638418079096
2007-03,-8.239277652370202
2007-04,-9.662921348314606
2007-05,-11.272321428571429
2007-06,-12.831858407079647
2007-07,-13.581599123767798
2007-08,-13.852813852813853
2007-09,-13.903743315508022
2007-10,-13.847780126849896
2007-11,-13.926701570680628
2007-12,-14.285714285714285
2008-01,-14.895833333333334
2008-02,-14.644351464435147
2008-03,-13.185654008438819
2008-04,-11.217948717948719
2008-05,-9.11062906724512
2008-06,-7.07182320441989
2008-07,-5.955056179775281
2008-08,-5.473204104903079
2008-09,-4.965357967667437
2008-10,-4.439252336448598
2008-11,-3.546099290780142
2008-12,-2.511961722488038
2009-01,-2.1739130434782608
2009-02,-2.679658952496955
2009-03,-2.706027060270603
2009-04,-1.7412935323383085
2009-05,-0.5031446540880503
2009-06,0.5076142131979695
2009-07,-0.12674271229404308
2009-08,-1.507537688442211
2009-09,-2.732919254658385
2009-10,-3.6809815950920246
2009-11,-4.866180048661801
2009-12,-5.59610705596107
2010-01,-4.8959608323133414
2010-02,-5.0245098039215685
2010-03,-7.047387606318348
2010-04,-9.626955475330927
2010-05,-11.217183770883054
2010-06,-11.771700356718192
2010-07,-10.87216248506571
2010-08,-9.7708082026538
2010-09,-10.328068043742405
2010-10,-11.7359413202934
2010-11,-12.377450980392158
2010-12,-11.533742331288344
2011-01,-9.382716049382717
2011-02,-6.382978723404255
2011-03,-4.0455120101137805
2011-04,-3.4177215189873418
2011-05,-4.0455120101137805
2011-06,-4.41919191919192
2011-07,-3.4263959390862944
2011-08,-1.913265306122449
2011-09,-0.8939974457215836
2011-10,0.0
2011-11,1.1508951406649617
2011-12,1.9329896907216495
2012-01,1.8018018018018018
2012-02,3.096774193548387
2012-03,5.88235294117647
2012-04,8.788282290279627
2012-05,10.080645161290322
2012-06,11.05121293800539
2012-07,10.857908847184987
2012-08,10.56149732620321
2012-09,11.788617886178862
2012-10,13.850415512465375
2012-11,15.664335664335665
2012-12,16.22746185852982
2013-01,14.986376021798364
2013-02,13.502673796791445
2013-03,12.779973649538867
2013-04,12.975098296199214
2013-05,14.492753623188406
2013-06,15.059445178335535
2013-07,14.060446780551905
2013-08,12.483745123537062
2013-09,12.242268041237113
2013-10,12.48407643312102
2013-11,13.02149178255373
2013-12,13.400758533501897
2014-01,14.032869785082175
2014-02,14.017521902377972
2014-03,13.703703703703704
2014-04,14.198286413708692
2014-05,15.384615384615385
2014-06,16.019417475728158
2014-07,16.444981862152357
2014-08,17.654171704957676
2014-09,19.03030303030303
2014-10,20.92457420924574
2014-11,21.039903264812576
2014-12,20.047732696897373
2015-01,20.260663507109005
2015-02,22.143698468786805
2015-03,24.53271028037383
2015-04,28.074245939675173
2015-05,31.30034522439586
2015-06,33.63949483352469
2015-07,35.25345622119816
2015-08,37.45664739884393
2015-09,39.49483352468427
2015-10,39.86409966024915
2015-11,39.93288590604027
2015-12,41.917502787068
2016-01,41.90687361419069
2016-02,37.65093304061471
2016-03,32.464712269272525
2016-04,29.474812433011788
2016-05,29.523809523809526
2016-06,31.694560669456067
2016-07,34.68328141225337
2016-08,36.793422404933196
2016-09,37.4745417515275
predictions,34.407276089644185
