Date,CR
1996-04,-12.593516209476311
1996-05,-11.572327044025158
1996-06,-10.646387832699618
1996-07,-9.462915601023019
1996-08,-8.258064516129032
1996-09,-6.910039113428944
1996-10,-5.657894736842105
1996-11,-4.509283819628647
1996-12,-3.342245989304813
1997-01,-1.8893387314439947
1997-02,-0.8152173913043478
1997-03,0.4103967168262654
1997-04,1.5151515151515151
1997-05,2.6352288488210815
1997-06,3.3472803347280333
1997-07,4.207573632538569
1997-08,4.9365303244005645
1997-09,5.382436260623229
1997-10,5.974395448079658
1997-11,6.419400855920114
1997-12,6.571428571428571
1998-01,6.866952789699571
1998-02,7.0100143061516444
1998-03,7.000000000000001
1998-04,6.990014265335236
1998-05,6.970128022759601
1998-06,6.808510638297872
1998-07,6.3559322033898304
1998-08,6.047819971870605
1998-09,5.602240896358544
1998-10,5.299860529986053
1998-11,5.0
1998-12,4.702627939142462
1999-01,4.264099037138927
1999-02,4.2465753424657535
1999-03,3.9509536784741144
1999-04,4.07055630936228
1999-05,4.054054054054054
1999-06,4.183535762483131
1999-07,4.306864064602961
1999-08,4.435483870967742
1999-09,4.838709677419355
1999-10,5.100671140939597
1999-11,5.227882037533512
1999-12,5.7640750670241285
2000-01,6.157965194109773
2000-02,6.684491978609626
2000-03,7.209612817089453
2000-04,8.0
2000-05,8.51063829787234
2000-06,9.163346613545817
2000-07,9.827357237715804
2000-08,10.477453580901857
2000-09,11.140583554376658
2000-10,11.788079470198676
2000-11,12.698412698412698
2000-12,14.266842800528401
2001-01,16.358839050131927
2001-02,17.871222076215506
2001-03,19.26605504587156
2001-04,20.208604954367665
2001-05,21.038961038961038
2001-06,22.020725388601036
2001-07,22.70967741935484
2001-08,23.423423423423422
2001-09,23.717948717948715
2001-10,24.010217113665387
2001-11,24.331210191082803
2001-12,24.20785804816223
2002-01,23.959646910466585
2002-02,23.55889724310777
2002-03,23.41220423412204
2002-04,23.08641975308642
2002-05,23.161764705882355
2002-06,23.722627737226276
2002-07,24.667472793228537
2002-08,25.570228091236498
2002-09,26.610978520286395
2002-10,27.606635071090047
2002-11,28.28638497652582
2002-12,28.32369942196532
2003-01,27.77777777777778
2003-02,27.647714604236345
2003-03,27.692307692307693
2003-04,27.65726681127983
2003-05,27.896995708154503
2003-06,28.02547770700637
2003-07,28.496319663512093
2003-08,29.30135557872784
2003-09,30.569948186528496
2003-10,31.71987641606591
2003-11,32.58196721311475
2003-12,33.06122448979592
2004-01,33.36724313326551
2004-02,33.67139959432049
2004-03,33.8042381432896
2004-04,33.80140421263791
2004-05,33.43283582089553
2004-06,32.35004916420846
2004-07,30.940834141610086
2004-08,29.732313575525815
2004-09,28.746465598491987
2004-10,28.133704735376046
2004-11,27.90484903934126
2004-12,27.47747747747748
2005-01,26.88553682342502
2005-02,25.851528384279476
2005-03,24.69879518072289
2005-04,23.959218351741715
2005-05,23.48993288590604
2005-06,23.30016583747927
2005-07,22.831423895253682
2005-08,22.016129032258064
2005-09,20.396825396825395
2005-10,18.53010164190774
2005-11,16.61514683153014
2005-12,14.95398773006135
2006-01,13.577421815408087
2006-02,12.139605462822459
2006-03,10.558069381598793
2006-04,8.995502248875562
2006-05,7.457121551081284
2006-06,6.315007429420505
2006-07,5.481481481481482
2006-08,4.495210022107591
2006-09,3.1478770131771596
2006-10,1.4492753623188406
2006-11,-0.5722460658082975
2006-12,-2.3321554770318023
2007-01,-3.6363636363636362
2007-02,-4.441360166551006
2007-03,-5.037957211870255
