Date,CR
1996-04,5.307599517490953
1996-05,5.358217940999397
1996-06,5.408653846153847
1996-07,5.5222088835534215
1996-08,5.695443645083933
1996-09,5.808383233532934
1996-10,6.04066985645933
1996-11,6.272401433691756
1996-12,6.436233611442193
1997-01,6.591448931116389
1997-02,6.7455621301775155
1997-03,6.902654867256637
1997-04,7.121836374337846
1997-05,7.281268349970641
1997-06,7.444314185228605
1997-07,7.552693208430913
1997-08,7.597895967270602
1997-09,7.705779334500876
1997-10,7.75058275058275
1997-11,7.853403141361256
1997-12,7.893209518282066
1998-01,7.9236552920763454
1998-02,8.011527377521615
1998-03,8.103448275862068
1998-04,8.075601374570446
1998-05,8.114285714285714
1998-06,8.152793614595211
1998-07,8.13424345847554
1998-08,8.054452637549632
1998-09,8.092812676853423
1998-10,8.065425831923294
1998-11,8.038223721191681
1998-12,8.006718924972004
1999-01,7.966573816155989
1999-02,7.982261640798225
1999-03,8.002207505518765
1999-04,7.967032967032966
1999-05,7.8817733990147785
1999-06,7.746863066012002
1999-07,7.621121393576484
1999-08,7.441607821835959
1999-09,7.317073170731707
1999-10,7.193077339102218
1999-11,7.065803667745415
1999-12,6.993006993006993
2000-01,6.966773847802786
2000-02,7.043756670224119
2000-03,7.230196703880915
2000-04,7.419183889772126
2000-05,7.6109936575052854
2000-06,7.801792303637322
2000-07,7.995791688584955
2000-08,8.293963254593177
2000-09,8.638743455497382
2000-10,8.924843423799581
2000-11,9.729448491155047
2000-12,11.04199066874028
2001-01,12.177502579979361
2001-02,12.885010266940453
2001-03,13.745528870720491
2001-04,14.860050890585242
2001-05,16.336884830035515
2001-06,18.025316455696203
2001-07,19.82802225594335
2001-08,21.688574317492417
2001-09,23.484848484848484
2001-10,25.378405650857722
2001-11,27.204030226700255
2001-12,28.808446455505276
2002-01,30.060120240480963
2002-02,30.807577268195413
2002-03,31.333663857213683
2002-04,31.968426245683272
2002-05,32.95677799607073
2002-06,34.37652811735941
2002-07,36.28835849975645
2002-08,38.245273873000485
2002-09,40.04819277108434
2002-10,41.782462865356976
2002-11,42.62683736367947
2002-12,42.53034547152194
2003-01,42.456301747930084
2003-02,42.92860391086858
2003-03,43.44115004492363
2003-04,43.86353566681436
2003-05,44.04709986916703
2003-06,44.18704418704419
2003-07,44.44913465597298
2003-08,44.7029497299543
2003-09,44.94887525562372
2003-10,44.94969818913481
2003-11,44.75247524752476
2003-12,44.53551912568306
2004-01,44.45300462249615
2004-02,44.702743902439025
2004-03,45.14911287278218
2004-04,45.49532710280374
2004-05,45.28998891762098
2004-06,44.46870451237264
2004-07,43.10221586847749
2004-08,41.51472650771388
2004-09,40.020646937370955
2004-10,38.52652923284893
2004-11,37.067819148936174
2004-12,35.669832951195545
2005-01,34.2912495963836
2005-02,32.7076041998091
2005-03,31.06796116504854
2005-04,29.350169387126577
2005-05,27.399333938843473
2005-06,25.20083308539125
2005-07,22.822910578609
2005-08,20.269882285386164
2005-09,17.607223476297968
2005-10,14.852859522487508
2005-11,12.175102599179207
2005-12,9.61382662705914
2006-01,7.253333333333334
2006-02,4.924940742691598
2006-03,2.8348504551365408
2006-04,0.9763617677286742
2006-05,-0.7119247393846937
2006-06,-2.493702770780857
2006-07,-4.245754245754245
2006-08,-5.971258671952428
2006-09,-7.618579503563529
2006-10,-9.099780434252256
2006-11,-10.42929905408683
2006-12,-11.564461612747465
2007-01,-12.47896128877134
2007-02,-13.378086789738672
2007-03,-14.265232974910393
2007-04,-15.19047619047619
2007-05,-16.064638783269963
2007-06,-16.920152091254753
2007-07,-17.511301451344277
2007-08,-17.808546192408688
2007-09,-17.82629558541267
2007-10,-17.59729272419628
2007-11,-17.24390243902439
2007-12,-16.678984971667898
2008-01,-15.96220785678767
2008-02,-15.085341365461847
2008-03,-15.098634294385432
2008-04,-15.597964376590332
2008-05,-15.672215108834827
2008-06,-15.112374063549469
2008-07,-14.893062076160668
2008-08,-14.466403162055336
2008-09,-14.285714285714285
2008-10,-13.875469672571123
2008-11,-12.780936907663145
2008-12,-11.657111657111658
2009-01,-11.428571428571429
2009-02,-11.320232493772489
2009-03,-11.37123745819398
2009-04,-11.510387422796182
2009-05,-11.551528878822197
2009-06,-11.441647597254006
2009-07,-11.220074992789154
2009-08,-11.182108626198083
2009-09,-11.357664233576642
2009-10,-11.586975652684071
2009-11,-11.877394636015326
2009-12,-12.270845653459492
2010-01,-12.337278106508876
2010-02,-12.089861070056163
2010-03,-11.11111111111111
2010-04,-10.189930660235152
2010-05,-9.7479501973884
2010-06,-9.28180158247109
2010-07,-8.397180508734294
2010-08,-7.917436845348121
2010-09,-6.828057107386716
2010-10,-5.640386413212839
2010-11,-5.277864017385904
2010-12,-5.129789864029666
2011-01,-4.528535980148883
2011-02,-3.620474406991261
2011-03,-1.9811320754716981
2011-04,0.12690355329949238
2011-05,1.9206145966709345
2011-06,3.4560723514211884
2011-07,4.580896686159844
2011-08,6.0824068018312625
2011-09,7.740447957839263
2011-10,8.891838088918382
2011-11,9.59866220735786
2011-12,10.27974384900573
2012-01,10.226122173472833
2012-02,9.549428379287155
2012-03,9.115281501340483
2012-04,9.734810339039948
2012-05,10.834454912516824
