Date,CR
2006-12,-0.362154821186057
2007-01,-1.8884892086330936
2007-02,-3.090013434841021
2007-03,-4.110813226094727
2007-04,-5.122494432071269
2007-05,-6.252771618625277
2007-06,-7.716049382716049
2007-07,-9.492563429571304
2007-08,-11.385281385281386
2007-09,-13.019271948608138
2007-10,-14.20093259855871
2007-11,-14.892721918384519
2007-12,-15.284757118927972
2008-01,-16.03340292275574
2008-02,-15.963226076055163
2008-03,-15.38784067085954
2008-04,-15.326315789473686
2008-05,-15.573423614049936
2008-06,-15.059726962457336
2008-07,-14.464055101162291
2008-08,-13.782608695652174
2008-09,-13.482652613087396
2008-10,-13.232682060390763
2008-11,-12.488769092542677
2008-12,-11.812812358019082
2009-01,-11.136571952337306
2009-02,-10.35120147874307
2009-03,-9.739049394221807
2009-04,-9.71830985915493
2009-05,-9.744560075685904
2009-06,-9.412326803631151
2009-07,-8.796520057999032
2009-08,-8.451392281387395
2009-09,-8.222550467749876
2009-10,-7.855731225296443
2009-11,-7.365299060800791
2009-12,-6.673257538309442
2010-01,-5.171556439582297
2010-02,-4.226752859273994
2010-03,-3.7661050545094152
2010-04,-2.08851317752362
2010-05,-0.15037593984962408
2010-06,0.7031642390758412
2010-07,1.4091595369904377
2010-08,2.26928895612708
2010-09,3.50253807106599
2010-10,4.503582395087001
2010-11,4.414784394250513
2010-12,4.121586810922205
2011-01,3.6101083032490973
2011-02,2.7835051546391756
2011-03,2.323180175529169
2011-04,2.912116484659386
2011-05,4.088050314465408
2011-06,5.116033755274262
2011-07,5.829358770535241
2011-08,6.990394877267876
2011-09,8.261802575107296
2011-10,8.900804289544235
2011-11,9.231590181430096
2011-12,9.375
2012-01,8.96696381751442
2012-02,8.359293873312565
2012-03,7.981462409886715
2012-04,6.754697816150331
2012-05,5.622489959839357
2012-06,5.236907730673317
2012-07,5.359801488833747
2012-08,5.670611439842209
2012-09,6.228543403629231
2012-10,6.709108716944172
2012-11,7.325467059980334
2012-12,8.411677387431965
2013-01,9.556993529118966
2013-02,10.682046138415245
2013-03,11.907164480322905
2013-04,12.986356745831229
2013-05,14.098690835850958
2013-06,15.504264927245359
2013-07,16.825237856785176
2013-08,17.306733167082296
2013-09,17.542120911793855
2013-10,17.92220580994584
2013-11,17.489008304836346
2013-12,16.46489104116223
2014-01,16.217516843118382
2014-02,16.962146621945376
2014-03,18.073438245112065
2014-04,19.743101807802095
2014-05,21.292775665399237
2014-06,22.464454976303315
2014-07,23.457371643900142
2014-08,23.70508632757816
2014-09,22.71468144044321
2014-10,22.21202386415787
2014-11,22.858451672010993
2014-12,23.642172523961662
2015-01,23.989095865515676
2015-02,24.33167195287721
2015-03,24.211000901713255
2015-04,24.016100178890877
2015-05,23.345101500441306
2015-06,22.06776715899218
2015-07,20.745820831547366
2015-08,20.153061224489797
2015-09,20.109612141652615
2015-10,20.167014613778704
2015-11,20.95634095634096
2015-12,21.82952182952183
2016-01,21.86335403726708
2016-02,20.688242523555918
2016-03,18.73990306946688
2016-04,16.765991259435836
2016-05,15.59561128526646
2016-06,14.473684210526317
2016-07,13.010301411674932
2016-08,11.995473406261787
2016-09,11.888638073739653
predictions,11.960700473816548
