Date,CR
1996-04,-6.375442739079102
1996-05,-6.049822064056939
1996-06,-5.714285714285714
1996-07,-5.4958183990442055
1996-08,-5.282112845138055
1996-09,-5.0602409638554215
1996-10,-4.836759371221282
1996-11,-4.848484848484849
1996-12,-4.738760631834751
1997-01,-4.512195121951219
1997-02,-4.283965728274174
1997-03,-4.049079754601228
1997-04,-3.8177339901477834
1997-05,-3.4610630407911
1997-06,-3.101736972704715
1997-07,-2.73972602739726
1997-08,-2.5
1997-09,-2.132998745294856
1997-10,-1.8867924528301887
1997-11,-1.7632241813602016
1997-12,-1.639344262295082
1998-01,-1.3888888888888888
1998-02,-1.2626262626262625
1998-03,-1.1349306431273645
1998-04,-1.008827238335435
1998-05,-0.7575757575757576
1998-06,-0.6313131313131313
1998-07,-0.37926675094816686
1998-08,0.0
1998-09,0.3807106598984772
1998-10,0.7623888182973316
1998-11,1.4012738853503186
1998-12,1.913265306122449
1999-01,2.4265644955300125
1999-02,2.941176470588235
1999-03,3.324808184143223
1999-04,3.841229193341869
1999-05,4.097311139564661
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.230769230769231
1999-09,4.102564102564102
1999-10,3.974358974358974
1999-11,3.8461538461538463
1999-12,3.717948717948718
2000-01,3.4571062740076828
2000-02,3.1969309462915603
2000-03,2.933673469387755
2000-04,2.67515923566879
2000-05,2.4173027989821882
2000-06,2.2871664548919948
2000-07,2.030456852791878
2000-08,1.9011406844106464
2000-09,1.7699115044247788
2000-10,1.639344262295082
2000-11,1.3819095477386936
2000-12,1.376720901126408
2001-01,1.4962593516209477
2001-02,1.7391304347826086
2001-03,1.9801980198019802
2001-04,2.342786683107275
2001-05,3.075030750307503
2001-06,4.176904176904177
2001-07,5.773955773955774
2001-08,7.626076260762607
2001-09,9.35960591133005
2001-10,10.727496917385944
2001-11,11.851851851851853
2001-12,12.73176761433869
2002-01,13.366336633663368
2002-02,13.754646840148698
2002-03,14.002478314745973
2002-04,14.267990074441686
2002-05,14.285714285714285
2002-06,14.037267080745341
2002-07,13.432835820895523
2002-08,12.810945273631841
2002-09,12.173913043478262
2002-10,11.786600496277917
2002-11,11.524163568773234
2002-12,11.234567901234568
2003-01,10.81081081081081
2003-02,10.5006105006105
2003-03,10.315533980582524
2003-04,10.0
2003-05,9.54653937947494
2003-06,8.962264150943396
2003-07,8.013937282229964
2003-08,7.199999999999999
2003-09,6.531531531531531
2003-10,6.347438752783964
2003-11,6.512141280353201
2003-12,6.798245614035088
2004-01,7.096069868995633
2004-02,7.4074074074074066
2004-03,7.717391304347826
2004-04,8.034744842562432
2004-05,8.58695652173913
2004-06,9.586056644880173
2004-07,10.964912280701753
2004-08,12.127894156560089
2004-09,12.846068660022148
2004-10,12.985571587125417
2004-11,12.88888888888889
2004-12,12.541620421753608
2005-01,12.195121951219512
2005-02,11.712707182320441
2005-03,11.221122112211221
2005-04,10.733844468784227
2005-05,10.239651416122005
2005-06,9.632034632034632
2005-07,9.35483870967742
2005-08,9.168443496801707
2005-09,8.985200845665963
2005-10,8.795811518324607
2005-11,8.49740932642487
2005-12,8.213552361396303
2006-01,8.154943934760448
2006-02,8.417849898580123
2006-03,8.577194752774975
2006-04,8.743718592964825
2006-05,8.708708708708707
2006-06,8.34990059642147
2006-07,7.806324110671936
2006-08,7.1779744346116034
2006-09,6.673209028459273
2006-10,6.679764243614931
2006-11,6.692913385826772
2006-12,6.70611439842209
2007-01,6.8181818181818175
2007-02,6.9238377843719086
2007-03,6.9238377843719086
2007-04,6.824925816023739
2007-05,6.422924901185771
2007-06,6.1204343534057255
2007-07,5.506391347099312
2007-08,4.6875
2007-09,4.073714839961203
2007-10,3.5611164581328203
2007-11,2.9608404966571156
2007-12,2.7514231499051234
2008-01,2.4505183788878417
2008-02,1.683816651075772
2008-03,1.1152416356877324
2008-04,1.1090573012939002
2008-05,1.5653775322283612
2008-06,1.834862385321101
2008-07,2.016498625114574
2008-08,2.2018348623853212
2008-09,2.5758969641214353
2008-10,2.578268876611418
2008-11,2.5830258302583027
2008-12,2.865064695009242
2009-01,3.145235892691952
2009-02,3.145235892691952
2009-03,2.7752081406105455
2009-04,2.5925925925925926
2009-05,2.321262766945218
2009-06,1.7674418604651163
2009-07,1.3979496738117427
2009-08,1.212686567164179
2009-09,0.7455731593662628
2009-10,0.09293680297397769
2009-11,-0.0927643784786642
2009-12,-0.6463527239150507
2010-01,-1.1039558417663293
2010-02,-1.1959521619135236
2010-03,-1.1948529411764706
2010-04,-1.736745886654479
2010-05,-2.5385312783318223
2010-06,-3.063063063063063
2010-07,-3.234501347708895
2010-08,-3.231597845601436
2010-09,-2.9596412556053813
2010-10,-2.5134649910233393
2010-11,-2.338129496402878
2010-12,-2.605570530098832
2011-01,-2.4215246636771304
2011-02,-1.9730941704035874
2011-03,-1.08010801080108
2011-04,-0.18050541516245489
2011-05,1.0889292196007259
2011-06,2.376599634369287
2011-07,3.768382352941176
2011-08,4.700460829493087
2011-09,5.45790934320074
2011-10,6.406685236768802
2011-11,7.3351903435468895
2011-12,8.085501858736059
2012-01,8.372093023255815
2012-02,8.845437616387338
2012-03,8.930232558139535
2012-04,8.837209302325581
2012-05,8.744186046511627
2012-06,8.828996282527882
2012-07,8.449396471680593
2012-08,8.16326530612245
2012-09,7.763401109057301
2012-10,7.274401473296501
2012-11,7.366482504604052
2012-12,7.841328413284134
2013-01,7.720588235294118
2013-02,7.502287282708142
2013-03,7.370336669699727
2013-04,7.323688969258589
2013-05,7.091561938958707
2013-06,7.321428571428572
2013-07,7.440212577502214
2013-08,7.482394366197183
2013-09,7.280701754385966
2013-10,6.806282722513089
2013-11,6.228373702422145
2013-12,5.932932072227
2014-01,6.008583690987124
2014-02,5.645851154833191
2014-03,5.721605465414176
2014-04,6.153846153846154
2014-05,6.244653550042772
2014-06,5.977796754910333
2014-07,6.335616438356165
2014-08,7.032590051457976
2014-09,8.061749571183533
2014-10,9.44206008583691
2014-11,10.377358490566039
2014-12,10.86398631308811
2015-01,11.262798634812286
2015-02,11.659574468085106
2015-03,11.694915254237289
2015-04,11.457455770850885
2015-05,11.483654652137469
2015-06,11.480865224625623
2015-07,11.294311624072547
2015-08,11.466011466011466
2015-09,12.346688470973017
2015-10,13.071895424836603
2015-11,13.273615635179153
2015-12,13.14935064935065
2016-01,13.279352226720647
2016-02,13.927125506072874
2016-03,14.135702746365105
2016-04,14.009661835748794
2016-05,14.573268921095009
2016-06,15.551974214343273
2016-07,16.10305958132045
2016-08,16.185897435897438
2016-09,15.476190476190476
predictions,15.450946280487916
