Date,CR
1996-04,7.142857142857142
1996-05,7.475083056478406
1996-06,7.462686567164178
1996-07,7.79436152570481
1996-08,7.9470198675496695
1996-09,8.099173553719009
1996-10,8.237232289950576
1996-11,8.717105263157894
1996-12,9.01639344262295
1997-01,9.477124183006536
1997-02,9.93485342019544
1997-03,10.38961038961039
1997-04,11.003236245954692
1997-05,11.451612903225806
1997-06,12.057877813504824
1997-07,12.339743589743591
1997-08,12.440191387559809
1997-09,12.559618441971383
1997-10,12.836767036450079
1997-11,12.933753943217665
1997-12,13.050314465408805
1998-01,13.166144200626958
1998-02,13.125
1998-03,13.084112149532709
1998-04,12.868217054263567
1998-05,12.828438948995363
1998-06,12.962962962962962
1998-07,12.769230769230768
1998-08,12.576687116564417
1998-09,12.385321100917432
1998-10,12.02435312024353
1998-11,11.649016641452345
1998-12,11.278195488721805
1999-01,10.746268656716417
1999-02,10.222222222222223
1999-03,9.852941176470589
1999-04,9.183673469387756
1999-05,8.827785817655572
1999-06,8.17790530846485
1999-07,7.845934379457916
1999-08,7.659574468085106
1999-09,7.4858757062146895
1999-10,7.303370786516854
1999-11,6.983240223463687
1999-12,6.954102920723226
2000-01,6.9252077562326875
2000-02,6.906077348066299
2000-03,7.024793388429752
2000-04,7.142857142857142
2000-05,7.260273972602739
2000-06,7.240437158469945
2000-07,7.3669849931787175
2000-08,7.493188010899182
2000-09,7.482993197278912
2000-10,7.608695652173914
2000-11,7.452574525745257
2000-12,7.4324324324324325
2001-01,7.816711590296496
2001-02,8.064516129032258
2001-03,8.165997322623829
2001-04,8.01068090787717
2001-05,7.845744680851063
2001-06,8.090185676392574
2001-07,8.465608465608465
2001-08,8.959156785243742
2001-09,9.592641261498029
2001-10,9.947643979057592
2001-11,10.443864229765012
2001-12,10.533159947984396
2002-01,10.621761658031089
2002-02,10.723514211886306
2002-03,10.682110682110682
2002-04,10.76923076923077
2002-05,10.983397190293742
2002-06,11.337579617834395
2002-07,11.689961880559085
2002-08,12.040557667934094
2002-09,12.278481012658228
2002-10,12.247474747474747
2002-11,12.484237074401008
2002-12,12.452830188679245
2003-01,12.125
2003-02,11.81592039800995
2003-03,11.50990099009901
2003-04,11.742892459826946
2003-05,11.837237977805179
