Date,CR
1996-04,1.4010507880910683
1996-05,1.5775635407537247
1996-06,1.755926251097454
1996-07,1.9332161687170473
1996-08,2.112676056338028
1996-09,2.2026431718061676
1996-10,2.380952380952381
1996-11,2.555066079295154
1996-12,2.7264731750219875
1997-01,2.8972783143107987
1997-02,2.9798422436459244
1997-03,3.1551270815074495
1997-04,3.3304119193689745
1997-05,3.684210526315789
1997-06,3.7719298245614032
1997-07,4.035087719298246
1997-08,4.389815627743634
1997-09,4.916593503072871
1997-10,5.346187554776511
1997-11,6.124234470691164
1997-12,6.9747166521360064
1998-01,7.993049522154648
1998-02,9.090909090909092
1998-03,10.371650821089023
1998-04,12.003454231433507
1998-05,13.718723037100949
1998-06,15.703192407247627
1998-07,17.67241379310345
1998-08,19.913793103448278
1998-09,22.413793103448278
1998-10,24.978466838931958
1998-11,27.577319587628867
1998-12,30.30821917808219
1999-01,32.93515358361775
1999-02,35.57446808510638
1999-03,38.062871707731524
1999-04,40.458015267175576
1999-05,42.38578680203046
1999-06,44.37869822485207
1999-07,45.784148397976395
1999-08,46.930193439865434
1999-09,47.44769874476987
1999-10,47.75374376039934
1999-11,47.56801319043693
1999-12,46.862265688671556
2000-01,45.85679806918745
2000-02,44.52380952380952
2000-03,42.834768989819885
2000-04,40.555127216653815
2000-05,38.16388467374811
2000-06,35.42132736763609
2000-07,32.67399267399267
2000-08,29.834651329978435
2000-09,26.97183098591549
2000-10,24.190213645761542
2000-11,21.346801346801346
2000-12,18.528252299605782
2001-01,16.367137355584084
2001-02,14.563716258631512
2001-03,13.169230769230769
2001-04,12.016908212560388
2001-05,11.467617349970292
2001-06,11.416861826697893
2001-07,11.798727588201272
2001-08,12.421293646250716
2001-09,13.22360953461975
2001-10,13.907657657657657
2001-11,14.413407821229049
2001-12,14.983351831298558
2002-01,15.719801434087149
2002-02,16.749038989566174
2002-03,18.311403508771928
2002-04,20.351069665386724
2002-05,22.73476112026359
2002-06,25.6057268722467
2002-07,28.768636112644945
2002-08,32.22591362126246
2002-09,35.718247365501945
2002-10,39.067702552719204
2002-11,42.34184239733629
2002-12,45.56541019955654
2003-01,48.31770546056261
2003-02,51.013698630136986
2003-03,54.10549211528004
2003-04,57.35849056603774
2003-05,60.12793176972282
2003-06,62.21755123489228
2003-07,63.631660631143305
2003-08,64.5112016293279
2003-09,64.9624060150376
2003-10,65.2496292634701
2003-11,65.478515625
2003-12,65.44401544401545
2004-01,64.87130600571973
2004-02,63.969896519285044
2004-03,62.69694161260426
2004-04,60.984503190519604
2004-05,58.836689038031324
2004-06,56.37878123629987
2004-07,53.473413379073754
2004-08,50.209380234505865
2004-09,46.710257458111975
2004-10,43.17637669592977
2004-11,39.64912280701755
2004-12,36.02437166793602
2005-01,32.46560059501674
2005-02,28.80986937590711
2005-03,24.55892731122089
2005-04,19.801301815690305
2005-05,15.046604527296935
2005-06,10.366051182377714
2005-07,5.97533986721467
2005-08,1.9498607242339834
2005-09,-1.8231540565177755
2005-10,-5.414298534250673
2005-11,-8.940690469164945
2005-12,-12.485414235705951
2006-01,-15.784908933217693
2006-02,-18.904188181296615
2006-03,-21.902591854172602
2006-04,-24.660249150622874
2006-05,-26.95774647887324
2006-06,-28.987945051864312
2006-07,-30.846605196982395
2006-08,-32.67354335098969
2006-09,-34.34540389972145
2006-10,-35.92530657748049
2006-11,-37.49302065884981
2006-12,-38.99776035834267
2007-01,-40.31443009545199
2007-02,-41.49295774647888
2007-03,-42.69121813031161
2007-04,-43.89476694309408
2007-05,-44.96527777777778
2007-06,-45.846786028764306
2007-07,-46.36038186157518
2007-08,-46.44808743169399
2007-09,-45.96100278551532
2007-10,-45.0347881087919
2007-11,-43.745949449125085
2007-12,-41.766666666666666
2008-01,-39.340885684860964
2008-02,-37.28333922886452
2008-03,-35.48504741064916
2008-04,-33.52123261931605
2008-05,-31.970690320092558
2008-06,-30.793525463876826
2008-07,-29.61616161616162
2008-08,-28.19875776397516
2008-09,-26.77131947390751
2008-10,-25.228360156589822
2008-11,-23.894595801697186
2008-12,-22.62505736576411
2009-01,-21.636876763875822
2009-02,-20.847376023110257
2009-03,-19.278299555116163
2009-04,-16.92150866462793
2009-05,-14.353312302839116
2009-06,-11.815718157181571
2009-07,-9.733036707452724
2009-08,-8.616780045351474
2009-09,-8.190148911798396
2009-10,-7.652474108170311
2009-11,-7.085253456221198
2009-12,-7.269605037206641
2010-01,-8.205998868138087
2010-02,-7.7834179357022
2010-03,-6.896551724137931
2010-04,-6.726964386659128
2010-05,-6.235827664399093
2010-06,-5.191100969766115
2010-07,-4.3628013777267505
2010-08,-3.4602076124567476
2010-09,-3.1286210892236386
2010-10,-3.315881326352531
