Date,CR
1996-04,33.44481605351171
1996-05,32.8555678059537
1996-06,32.38822246455834
1996-07,31.573275862068968
1996-08,30.744680851063833
1996-09,30.07360672975815
1996-10,29.387331256490135
1996-11,28.58606557377049
1996-12,27.648839556004035
1997-01,26.686507936507937
1997-02,25.806451612903224
1997-03,25.07232401157184
1997-04,24.14448669201521
1997-05,23.358348968105066
1997-06,22.5
1997-07,21.683440073193047
1997-08,21.085972850678733
1997-09,20.411817367949865
1997-10,19.840566873339238
1997-11,19.281332164767747
1997-12,18.820468343451864
1998-01,18.267581475128644
1998-02,17.741935483870968
1998-03,17.34006734006734
1998-04,16.95906432748538
1998-05,16.6804979253112
1998-06,16.227347611202635
1998-07,15.88861588861589
1998-08,15.541090317331163
1998-09,15.198059822150364
1998-10,14.847512038523275
1998-11,14.581673306772908
1998-12,14.308300395256918
1999-01,13.938919342208301
1999-02,13.752913752913754
1999-03,13.569776407093293
1999-04,13.39969372128637
1999-05,13.307984790874524
1999-06,13.227513227513226
1999-07,13.30827067669173
1999-08,13.303437967115098
1999-09,13.45724907063197
1999-10,13.67331855136733
1999-11,13.960323291697282
1999-12,14.233576642335766
2000-01,14.5032632342277
2000-02,14.924297043979811
2000-03,15.423242467718795
2000-04,15.857142857142856
2000-05,16.287339971550498
2000-06,16.725726435152374
2000-07,17.24381625441696
2000-08,17.6056338028169
2000-09,18.17543859649123
2000-10,18.658280922431867
2000-11,19.19332406119611
2000-12,19.778699861687414
2001-01,20.20618556701031
2001-02,20.423497267759565
2001-03,20.63815342837746
2001-04,20.931802835921676
2001-05,21.073825503355707
2001-06,21.2283044058745
2001-07,21.30059721300597
2001-08,21.437994722955146
2001-09,21.55963302752294
2001-10,21.586475942782833
2001-11,21.53449387491941
2001-12,21.277955271565496
2002-01,21.08929702343255
2002-02,20.765370138017566
2002-03,20.571783716594158
2002-04,20.530209617755858
2002-05,20.733944954128443
2002-06,21.25075895567699
2002-07,22.06148282097649
2002-08,22.994011976047904
2002-09,23.81235154394299
2002-10,24.558303886925795
2002-11,25.145857642940488
2002-12,25.519630484988454
2003-01,25.957690108633503
2003-02,26.772546795235396
2003-03,27.687113111986495
2003-04,28.754885538805137
2003-05,30.044345898004433
2003-06,31.552863436123346
2003-07,32.98687089715536
2003-08,34.22053231939163
2003-09,35.25606469002695
2003-10,36.096256684491976
2003-11,36.816976127320956
2003-12,37.61854583772392
2004-01,38.28451882845189
2004-02,38.961038961038966
2004-03,39.48453608247423
2004-04,40.051150895140665
2004-05,40.3242147922999
2004-06,40.31046569854782
2004-07,39.80246913580247
2004-08,39.04576436222006
2004-09,37.937649880095925
2004-10,36.6903073286052
2004-11,35.291375291375296
2004-12,33.94664213431462
2005-01,32.72809804811621
2005-02,31.49888143176734
2005-03,30.277655354781842
2005-04,29.011274934952297
2005-05,27.664109121909636
2005-06,26.077856843867725
2005-07,24.43438914027149
2005-08,22.784297855119384
2005-09,21.243523316062177
2005-10,19.80353634577603
2005-11,18.379216750678555
2005-12,16.998468606431853
2006-01,15.73373676248109
2006-02,14.504672897196262
2006-03,13.082039911308204
2006-04,11.431701972242513
2006-05,9.675090252707582
2006-06,7.708779443254818
2006-07,5.6870363829035675
2006-08,3.8515406162464987
2006-09,2.5034770514603615
2006-10,1.5219647180906262
2006-11,0.7925568573397657
2006-12,0.13736263736263737
2007-01,-0.5129958960328317
2007-02,-1.3610071452875128
2007-03,-2.604871447902571
2007-04,-4.1344537815126055
2007-05,-5.709515859766277
2007-06,-7.138114209827358
2007-07,-8.066115702479339
2007-08,-8.503625576796308
2007-09,-8.579881656804734
2007-10,-8.592981305346015
2007-11,-8.516213560432362
2007-12,-8.475130890052355
2008-01,-8.30065359477124
2008-02,-8.259875938622265
2008-03,-8.26797385620915
2008-04,-8.12848246476565
2008-05,-7.834101382488479
2008-06,-7.521537442014579
2008-07,-7.386363636363637
2008-08,-7.585974376264329
2008-09,-8.480325644504749
2008-10,-9.369676320272573
2008-11,-9.777777777777779
2008-12,-9.670781893004115
2009-01,-9.86593331041595
2009-02,-10.348395998620214
2009-03,-10.663424800277873
2009-04,-10.343618513323984
2009-05,-9.844192634560907
2009-06,-9.152663568108688
2009-07,-7.982740021574973
2009-08,-6.7002881844380395
2009-09,-5.93311758360302
2009-10,-5.705059203444564
2009-11,-5.836018617973505
2009-12,-6.042188058634251
2010-01,-6.486101211689238
2010-02,-5.9786476868327405
2010-03,-4.488778054862843
2010-04,-3.3892258294684265
2010-05,-2.642857142857143
2010-06,-1.1107130060910069
2010-07,0.7939372067845544
2010-08,2.8456767603064574
2010-09,5.744996293550778
2010-10,8.721804511278195
2010-11,10.83743842364532
2010-12,12.034927866362946
2011-01,13.615560640732266
2011-02,15.698345517506734
2011-03,18.468118195956453
2011-04,21.509581540868204
2011-05,24.312647289866458
2011-06,26.170798898071624
2011-07,26.572880031262216
2011-08,26.293436293436294
2011-09,26.22324159021407
2011-10,26.71232876712329
2011-11,27.680608365019012
2011-12,28.234398782343987
2012-01,28.734756097560975
2012-02,28.690386071158215
2012-03,27.974636329727716
2012-04,27.65878877400295
2012-05,27.549523110785035
2012-06,26.77536231884058
2012-07,26.244181883279627
2012-08,25.75381340901029
2012-09,24.710830704521555
2012-10,23.858921161825727
2012-11,23.282051282051285
2012-12,22.704168078617418
2013-01,22.322927156764013
2013-02,22.148320585300965
2013-03,21.102723990810635
2013-04,19.246861924686193
2013-05,18.29383886255924
2013-06,18.24703680598877
2013-07,18.585983328187712
2013-08,19.29073677774381
2013-09,20.321017565112054
2013-10,21.32132132132132
2013-11,22.48362120309708
2013-12,24.183976261127597
2014-01,25.28123149792777
2014-02,25.38235294117647
2014-03,25.6776450014573
2014-04,27.07549898756147
2014-05,28.99050905953408
2014-06,30.294369819948557
2014-07,30.40272263187748
2014-08,30.155148095909734
2014-09,30.016863406408095
2014-10,29.564489112227804
2014-11,29.561841375485304
2014-12,30.350731842032587
2015-01,30.900109769484086
2015-02,30.547236591342227
2015-03,29.972899728997287
2015-04,28.933873144399456
2015-05,27.110042735042732
2015-06,25.164864151938804
2015-07,22.988804998698257
2015-08,20.70732957457714
2015-09,18.348854769695443
2015-10,16.03960396039604
2015-11,13.688305373206905
2015-12,12.162485065710872
2016-01,12.287334593572778
2016-02,13.136288998357964
2016-03,12.778293135435991
2016-04,10.94923742317323
2016-05,8.561872909698996
2016-06,6.514586532134239
2016-07,5.48064375815572
2016-08,5.28825314260945
2016-09,5.317769130998703
predictions,4.885401893615197
