Date,CR
1996-04,-8.60323886639676
1996-05,-7.857142857142857
1996-06,-6.90010298661174
1996-07,-5.919003115264798
1996-08,-4.9214659685863875
1996-09,-4.113924050632911
1996-10,-3.290870488322718
1996-11,-2.3504273504273505
1996-12,-1.5053763440860215
1997-01,-0.7567567567567568
1997-02,0.0
1997-03,0.7641921397379913
1997-04,1.425438596491228
1997-05,2.092511013215859
1997-06,2.6519337016574585
1997-07,3.211517165005537
1997-08,3.7735849056603774
1997-09,4.1065482796892345
1997-10,4.666666666666667
1997-11,5.111111111111112
1997-12,5.555555555555555
1998-01,5.771365149833518
1998-02,6.104328523862375
1998-03,6.319290465631928
1998-04,6.533776301218161
1998-05,6.866002214839424
1998-06,7.079646017699115
1998-07,7.28476821192053
1998-08,7.3788546255506615
1998-09,7.700770077007702
1998-10,7.793633369923161
1998-11,7.87746170678337
1998-12,8.078602620087336
1999-01,8.169934640522875
1999-02,8.26086956521739
1999-03,8.125677139761647
1999-04,8.0
1999-05,7.874865156418555
1999-06,7.750269106566201
1999-07,7.510729613733906
1999-08,7.2727272727272725
1999-09,6.929637526652452
1999-10,6.581740976645436
1999-11,6.236786469344609
1999-12,5.7894736842105265
2000-01,5.456453305351522
2000-02,4.916317991631799
2000-03,4.37956204379562
2000-04,3.7422037422037424
2000-05,3.1088082901554404
2000-06,2.5826446280991737
2000-07,1.954732510288066
2000-08,1.3333333333333335
2000-09,0.8171603677221655
2000-10,0.40733197556008144
2000-11,-0.10141987829614604
2000-12,-0.5050505050505051
2001-01,-0.8056394763343404
2001-02,-1.104417670682731
2001-03,-1.1022044088176353
2001-04,-0.7007007007007007
2001-05,-0.2
2001-06,0.2997002997002997
2001-07,0.6986027944111777
2001-08,0.897308075772682
2001-09,1.1964107676969093
2001-10,1.1952191235059761
2001-11,0.9950248756218906
2001-12,0.4975124378109453
2002-01,-0.1990049751243781
2002-02,-0.7976071784646062
2002-03,-1.3986013986013985
2002-04,-1.7034068136272544
2002-05,-1.7085427135678393
2002-06,-1.4098690835850958
2002-07,-0.9081735620585267
2002-08,-0.10121457489878542
2002-09,0.60790273556231
2002-10,1.5212981744421907
2002-11,2.6395939086294415
2002-12,4.365482233502538
2003-01,6.598984771573605
2003-02,9.238578680203045
2003-03,11.955420466058763
2003-04,14.012096774193546
2003-05,15.130260521042086
2003-06,15.53784860557769
2003-07,15.659068384539149
2003-08,15.711462450592887
2003-09,15.467980295566502
2003-10,15.255905511811024
2003-11,15.172413793103448
2003-12,15.643564356435643
2004-01,16.450648055832502
2004-02,17.587939698492463
2004-03,18.74366767983789
2004-04,19.673802242609582
2004-05,20.245398773006134
2004-06,20.42900919305414
2004-07,20.468431771894092
2004-08,20.16210739614995
2004-09,19.73816717019134
2004-10,19.08091908091908
2004-11,18.001978239366963
2004-12,16.05058365758755
2005-01,13.428571428571429
2005-02,10.315985130111525
2005-03,7.149321266968325
2005-04,4.509283819628647
2005-05,2.8720626631853787
2005-06,2.0689655172413794
2005-07,1.7137960582690661
2005-08,1.6225448334756618
2005-09,1.9624573378839592
2005-10,2.6473099914602902
2005-11,3.3361847733105217
2005-12,3.9383561643835616
2006-01,4.280821917808219
2006-02,4.188034188034187
2006-03,4.010238907849829
2006-04,3.747870528109029
2006-05,3.1462585034013606
2006-06,2.374893977947413
2006-07,1.6060862214708367
2006-08,1.0118043844856661
2006-09,0.42052144659377627
2006-10,-0.16778523489932887
2006-11,-0.5029337803855826
2006-12,-0.586756077116513
2007-01,-0.41981528127623846
2007-02,-0.08424599831508003
2007-03,0.08445945945945946
2007-04,0.08460236886632826
2007-05,-0.1692047377326565
2007-06,-0.5067567567567568
2007-07,-0.9267059814658803
2007-08,-1.5126050420168067
2007-09,-2.092050209205021
2007-10,-2.828618968386023
2007-11,-3.642384105960265
2007-12,-4.448105436573312
2008-01,-4.761904761904762
2008-02,-4.7579983593109105
2008-03,-4.8400328137817885
2008-04,-4.761904761904762
2008-05,-4.451772464962902
2008-06,-3.811101905550953
2008-07,-2.828618968386023
2008-08,-1.2520868113522539
2008-09,0.25125628140703515
2008-10,1.4285714285714286
2008-11,1.6006739679865205
2008-12,1.3490725126475547
2009-01,1.0961214165261384
2009-02,0.7588532883642496
2009-03,0.0
2009-04,0.16906170752324598
2009-05,1.2711864406779663
2009-06,1.9524617996604414
2009-07,1.9557823129251701
2009-08,1.4505119453924915
2009-09,0.5128205128205128
2009-10,0.2568493150684931
2009-11,0.859106529209622
2009-12,1.206896551724138
2010-01,1.0344827586206897
2010-02,1.119724375538329
2010-03,1.5517241379310345
2010-04,1.6379310344827587
2010-05,1.7256255392579811
2010-06,1.636520241171404
2010-07,1.2842465753424657
2010-08,0.25359256128486896
2010-09,-0.4177109440267335
2010-10,-0.9942004971002486
2010-11,-0.41459369817578773
2010-12,0.6655574043261231
2011-01,1.58465387823186
2011-02,1.7573221757322177
2011-03,2.447257383966245
2011-04,2.0253164556962027
2011-05,0.6694560669456067
2011-06,-0.832639467110741
2011-07,-1.5012510425354462
2011-08,-1.1774600504625736
2011-09,-0.6802721088435374
2011-10,-0.3415883859948762
2011-11,-0.17035775127768313
2011-12,-0.2555366269165247
2012-01,-0.8532423208191127
2012-02,-1.5332197614991483
2012-03,-1.7826825127334467
2012-04,-1.8659881255301103
2012-05,-1.9508057675996608
2012-06,-1.864406779661017
2012-07,-2.2823330515638207
2012-08,-2.1922428330522767
2012-09,-2.013422818791946
2012-10,-1.506276150627615
2012-11,-1.4987510407993339
2012-12,-1.7355371900826446
