Date,CR
1996-04,1.5064244572441292
1996-05,1.6378928729526339
1996-06,1.8141592920353982
1996-07,2.034498009730208
1996-08,2.3430592396109637
1996-09,2.695536897923111
1996-10,3.091872791519435
1996-11,3.5304501323918798
1996-12,4.010577346848832
1997-01,4.441512752858399
1997-02,4.916593503072871
1997-03,5.394736842105264
1997-04,5.874616396317404
1997-05,6.400701446733889
1997-06,6.9298245614035086
1997-07,7.462686567164178
1997-08,7.992973210364515
1997-09,8.43585237258348
1997-10,8.923076923076923
1997-11,9.454705364995602
1997-12,9.92970123022847
1998-01,10.307017543859649
1998-02,10.639229422066549
1998-03,10.931351114997815
1998-04,11.086861632474902
1998-05,11.149825783972126
1998-06,11.169056931768797
1998-07,11.096662332032944
1998-08,10.842332613390928
1998-09,10.628227194492254
1998-10,10.325621251071123
1998-11,10.017050298380221
1998-12,9.661016949152543
1999-01,9.347368421052632
1999-02,9.07949790794979
1999-03,8.822305451518934
1999-04,8.571428571428571
1999-05,8.323032550473835
1999-06,8.08039376538146
1999-07,7.883986928104575
1999-08,7.645384302562016
1999-09,7.53646677471637
1999-10,7.425343018563357
1999-11,7.3523503415026115
1999-12,7.314148681055157
2000-01,7.3558648111332
2000-02,7.439651760981401
2000-03,7.528577059519118
2000-04,7.701375245579569
2000-05,7.79780564263323
2000-06,7.8967943706020325
2000-07,7.998439328911432
2000-08,8.144972720187061
2000-09,8.24581874756904
2000-10,8.427184466019417
2000-11,8.485083301046107
2000-12,8.38485316846986
2001-01,8.201771274547555
2001-02,8.285385500575373
2001-03,8.718929254302104
2001-04,9.496567505720824
2001-05,10.422213769494103
2001-06,11.385199240986717
2001-07,12.23021582733813
2001-08,12.995844352096714
2001-09,13.677467972871138
2001-10,14.350112697220135
2001-11,15.00748502994012
2001-12,15.493482309124767
2002-01,15.666666666666668
2002-02,15.616942909760589
2002-03,15.432551319648095
2002-04,15.067493615468807
2002-05,14.830970556161397
2002-06,14.673913043478262
2002-07,14.559248554913296
2002-08,14.558558558558559
2002-09,14.624505928853754
2002-10,14.720630372492838
2002-11,15.0
2002-12,15.472370766488414
2003-01,16.04982206405694
2003-02,16.507261778250086
2003-03,16.953921913471685
2003-04,17.485196795541626
2003-05,18.08473992421633
2003-06,18.977853492333903
2003-07,20.445344129554655
2003-08,22.333667669675695
2003-09,24.395094464700033
2003-10,26.346911957950063
2003-11,28.083306215424663
2003-12,29.829087391164137
2004-01,31.828370156900416
2004-02,33.99171710735903
2004-03,36.42426167037154
2004-04,38.871274571972094
2004-05,41.02564102564102
2004-06,43.03317535545024
2004-07,45.159255755282246
2004-08,47.05882352941176
2004-09,48.52664576802508
2004-10,49.7034030596316
2004-11,50.559006211180126
2004-12,51.15776474220438
2005-01,51.36461208218338
2005-02,50.957737914259646
2005-03,50.04511278195489
2005-04,48.79928846723985
2005-05,47.257876312718786
2005-06,45.30355097365407
2005-07,42.773109243697476
2005-08,39.57365400382618
2005-09,35.94457767119638
2005-10,32.31929277171087
2005-11,28.810975609756095
2005-12,25.161450571286636
2006-01,21.593393247510324
2006-02,18.307180218735137
2006-03,15.293296089385475
2006-04,12.694063926940638
2006-05,10.392817059483725
2006-06,8.239452175833886
2006-07,6.321963936563112
2006-08,4.663101604278075
2006-09,3.292528493035036
2006-10,2.2314911366006256
2006-11,1.3613861386138615
2006-12,0.44934640522875813
2007-01,-0.34440842787682335
2007-02,-0.8459214501510574
2007-03,-1.1826017237923432
2007-04,-1.5740187288304441
2007-05,-2.0206022187004757
2007-06,-2.60149783208514
2007-07,-3.2175789680204043
2007-08,-3.7203837869590757
2007-09,-3.9984319874559
2007-10,-3.949695421497347
2007-11,-3.6686390532544375
2007-12,-3.274459218098829
2008-01,-2.8565721134638435
2008-02,-2.1704180064308685
2008-03,-2.6246719160104988
2008-04,-4.294975688816856
2008-05,-5.71370475803172
2008-06,-6.612244897959184
2008-07,-8.561503882304864
2008-08,-10.525240138974045
2008-09,-12.341642827952596
2008-10,-14.300285597715218
2008-11,-16.096866096866098
2008-12,-17.059780398535988
2009-01,-17.747509656434236
2009-02,-18.93154580540321
2009-03,-20.121703853955374
2009-04,-21.214574898785425
2009-05,-22.17953902143146
2009-06,-22.804532577903682
2009-07,-22.704236772754914
2009-08,-22.29001423632296
2009-09,-21.7639853001225
2009-10,-21.70621931260229
2009-11,-21.90827190827191
2009-12,-21.912187115305702
2010-01,-21.79724449928028
2010-02,-22.062448644207066
2010-03,-20.858386896122745
2010-04,-17.929720575783232
2010-05,-15.203795557472505
2010-06,-13.986013986013987
2010-07,-12.513966480446928
2010-08,-10.963910461397898
2010-09,-8.997668997668997
2010-10,-6.54606046179481
2010-11,-4.268736357021586
2010-12,-2.7948026477077716
2011-01,-1.7301038062283738
2011-02,-0.07516913054372337
2011-03,1.3712544438801422
2011-04,2.029804727646454
2011-05,2.338269680436477
2011-06,3.3551769331585843
2011-07,4.012588512981904
2011-08,3.768646951059932
2011-09,2.7922755741127347
2011-10,1.8291089626339168
2011-11,0.7603565810173046
2011-12,0.05254860746190226
2012-01,0.2103602419142782
2012-02,1.0015814443858724
2012-03,0.47157453497511137
2012-04,-1.341243229301006
2012-05,-2.619532044760936
2012-06,-2.2103658536585367
2012-07,-1.1494252873563218
2012-08,-0.3078501795792714
2012-09,-0.025614754098360656
2012-10,0.33112582781456956
2012-11,1.0387636179376742
2012-12,1.235813366960908
2013-01,0.528169014084507
2013-02,-0.37612838515546637
2013-03,-0.250501002004008
2013-04,0.9821203727020902
2013-05,2.2594567149022597
2013-06,2.3332487953335024
2013-07,2.1432173474533536
2013-08,2.749054224464061
2013-09,4.036557501904037
2013-10,5.696689761354888
2013-11,7.494145199063232
2013-12,8.455882352941178
2014-01,8.239307268433482
2014-02,8.037578288100208
2014-03,8.813559322033898
2014-04,10.509803921568627
2014-05,11.386785061373725
2014-06,11.09379059495973
2014-07,10.645994832041342
2014-08,10.65362840967576
2014-09,10.094798872662054
2014-10,8.58085808580858
2014-11,7.096288866599799
2014-12,6.352765321375187
2015-01,6.604953715286464
2015-02,6.795872136924238
2015-03,5.926670015067805
2015-04,4.688279301745636
2015-05,4.394240317775571
2015-06,4.609665427509293
2015-07,4.319921007158727
2015-08,4.0500736377025035
2015-09,4.465592972181552
2015-10,5.365379946588978
2015-11,6.390704429920116
2015-12,7.336561743341405
2016-01,7.951515151515151
2016-02,7.705314009661836
2016-03,6.9015097052480225
2016-04,5.8907026259758695
2016-05,5.345838218053927
2016-06,5.074836295603367
2016-07,4.92760392340028
2016-08,4.534883720930233
2016-09,4.654410053525716
predictions,5.351037629867385
