Date,CR
1996-04,2.2498060512024827
1996-05,2.478698683191325
1996-06,2.6295436968290797
1996-07,2.8593508500772797
1996-08,3.1684698608964452
1996-09,3.557617942768755
1996-10,3.8669760247486464
1996-11,4.176334106728538
1996-12,4.7177107501933495
1997-01,5.173745173745173
1997-02,5.705474171164225
1997-03,6.240369799691833
1997-04,6.774441878367974
1997-05,7.313317936874519
1997-06,7.852193995381063
1997-07,8.237105465742879
1997-08,8.622016936104696
1997-09,9.01386748844376
1997-10,9.322033898305085
1997-11,9.63020030816641
1997-12,9.76172175249808
1998-01,10.038314176245212
1998-02,10.313216195569137
1998-03,10.51028179741051
1998-04,10.62215477996965
1998-05,10.733182161753591
1998-06,10.851544837980406
1998-07,10.969196093163035
1998-08,11.01123595505618
1998-09,11.053024645257654
1998-10,11.169024571854058
1998-11,11.284335560504825
1998-12,11.37370753323486
1999-01,11.45374449339207
1999-02,11.597374179431071
1999-03,11.892675852066716
1999-04,12.184571016582552
1999-05,12.48206599713056
1999-06,12.70521056388294
1999-07,12.944523470839261
1999-08,13.111268603827073
1999-09,13.286219081272085
1999-10,13.530655391120508
1999-11,13.77371749824315
1999-12,14.005602240896359
2000-01,14.206128133704734
2000-02,14.542936288088642
2000-03,14.955203308063405
2000-04,15.363511659807957
2000-05,15.699658703071673
2000-06,15.907545887151597
2000-07,16.046039268788086
2000-08,16.194331983805668
2000-09,16.139878950907868
2000-10,16.07501674480911
2000-11,16.344229486324217
2000-12,16.77718832891247
2001-01,17.061923583662715
2001-02,16.797385620915033
2001-03,16.33182112767336
2001-04,15.745501285347045
2001-05,15.306122448979592
2001-06,14.946168461051299
2001-07,14.798488664987405
2001-08,14.661654135338345
2001-09,14.660012476606363
2001-10,14.711359404096836
2001-11,14.762198888202594
2001-12,14.680589680589682
2002-01,14.329268292682926
2002-02,13.784764207980654
2002-03,13.189448441247004
2002-04,12.663495838287753
2002-05,12.389380530973451
2002-06,12.609970674486803
2002-07,13.185530921820304
2002-08,14.111498257839722
2002-09,15.460335842501447
2002-10,16.676283900750143
2002-11,17.259174311926607
2002-12,17.035775127768314
2003-01,16.657287563308948
2003-02,16.620033575825406
2003-03,16.71309192200557
2003-04,17.157134925041643
2003-05,17.754424778761063
2003-06,18.457300275482094
2003-07,19.199122325836534
2003-08,20.21857923497268
2003-09,21.327529923830248
2003-10,22.564935064935064
2003-11,23.896663078579117
2003-12,25.22763792179968
2004-01,26.453333333333333
2004-02,27.73645058448459
2004-03,29.02542372881356
2004-04,30.237467018469655
2004-05,31.181102362204726
2004-06,31.770833333333332
2004-07,32.2680412371134
2004-08,32.46819338422392
2004-09,32.19658976930793
2004-10,31.602373887240354
2004-11,30.904645476772618
2004-12,30.42212518195051
2005-01,30.14954172696575
2005-02,29.846449136276394
2005-03,29.689737470167067
2005-04,29.71563981042654
2005-05,29.873179896665103
2005-06,30.0
2005-07,30.14265991716521
2005-08,30.0
2005-09,29.417040358744394
2005-10,28.300220750551873
2005-11,27.106863596872284
2005-12,26.00513259195894
2006-01,25.05272037115141
2006-02,23.835274542429286
2006-03,22.372742200328407
2006-04,20.6645056726094
2006-05,18.567426970788315
2006-06,16.007905138339922
2006-07,13.250194855806702
2006-08,10.564733000384171
2006-09,8.080424886191198
2006-10,5.937617437053739
2006-11,4.333208815838625
2006-12,3.125
2007-01,2.0756115641215716
2007-02,0.9977827050997782
2007-03,-0.25763709974236293
2007-04,-1.7902813299232736
2007-05,-3.6528028933092225
2007-06,-5.7602862254025045
2007-07,-7.920792079207921
2007-08,-10.06993006993007
2007-09,-12.127512127512126
2007-10,-14.039917412250515
2007-11,-15.618591934381406
2007-12,-16.632722335369994
2008-01,-17.5716694772344
2008-02,-18.038293584145112
2008-03,-18.45018450184502
2008-04,-19.106783075889858
2008-05,-19.6422544718191
2008-06,-19.3526405451448
2008-07,-19.13282863041982
2008-08,-19.318971507991662
2008-09,-19.305019305019304
2008-10,-18.623625399077685
2008-11,-17.830290010741138
2008-12,-17.56854256854257
2009-01,-17.501815541031227
2009-02,-17.197219173069886
2009-03,-16.678966789667896
2009-04,-16.40625
2009-05,-16.02852852852853
2009-06,-15.337889141989368
2009-07,-14.669738863287252
2009-08,-13.919129082426126
2009-09,-12.73659305993691
2009-10,-11.929543634907928
2009-11,-11.988659376265694
2009-12,-12.37785016286645
2010-01,-12.315875613747954
2010-02,-12.581967213114753
2010-03,-12.422871246400659
2010-04,-11.29099211290992
2010-05,-9.491810163796725
2010-06,-8.449514152936207
2010-07,-7.617021276595745
2010-08,-6.244616709732989
2010-09,-4.610700304480209
2010-10,-3.4437663469921533
2010-11,-2.5708061002178653
2010-12,-2.2319474835886215
2011-01,-1.7605633802816902
2011-02,-0.4860804242156429
2011-03,1.2843224092116916
2011-04,2.9372496662216285
2011-05,4.202056325435851
2011-06,5.4708520179372195
2011-07,6.840684068406841
2011-08,7.8590785907859075
2011-09,7.772254857659286
2011-10,8.045454545454547
2011-11,9.526000920386563
2011-12,11.152416356877323
2012-01,11.759216052263183
2012-02,11.579934364744492
2012-03,10.803193987787694
2012-04,9.82686008423023
2012-05,8.909512761020881
2012-06,8.167974157821874
2012-07,7.968678028558268
2012-08,8.268259072117592
2012-09,8.299133606931145
2012-10,7.99097065462754
2012-11,7.4239713774597496
2012-12,8.146821844225604
2013-01,8.915770609318995
2013-02,8.481349911190053
2013-03,7.127240926978574
2013-04,6.441850410722005
2013-05,5.7915057915057915
2013-06,4.67687074829932
2013-07,3.496208930075821
2013-08,2.763819095477387
2013-09,3.060796645702306
2013-10,3.996634413125789
2013-11,4.663865546218488
2013-12,4.933110367892977
2014-01,5.260960334029228
2014-02,5.924369747899159
2014-03,6.697753285290377
2014-04,7.49893481039625
2014-05,8.308478909245846
2014-06,9.513651877133105
2014-07,10.708191126279862
2014-08,11.20067882901994
2014-09,11.200000000000001
2014-10,10.744147157190636
2014-11,10.491257285595337
2014-12,10.05794701986755
2015-01,9.995886466474701
2015-02,10.06958657388457
2015-03,10.408163265306122
2015-04,10.316815597075548
2015-05,10.30008110300081
2015-06,10.154346060113728
2015-07,10.5006105006105
2015-08,11.409942950285249
2015-09,11.920260374288038
2015-10,11.893203883495145
2015-11,11.842633480529907
2015-12,11.713147410358566
2016-01,12.019040063466878
2016-02,13.010710035700118
2016-03,13.984902661899087
2016-04,14.070550931430837
2016-05,13.571990558615262
2016-06,13.08920919361122
2016-07,12.716763005780345
2016-08,12.170927127050744
2016-09,11.510791366906476
predictions,12.3968516758082
