Date,CR
1996-04,-6.643002028397565
1996-05,-6.348400203148806
1996-06,-5.948144382308083
1996-07,-5.343511450381679
1996-08,-4.436511983681795
1996-09,-3.372508942258559
1996-10,-2.1004098360655736
1996-11,-0.513874614594039
1996-12,1.184346035015448
1997-01,3.10077519379845
1997-02,5.145530145530146
1997-03,7.43455497382199
1997-04,10.073839662447257
1997-05,12.845010615711253
1997-06,15.795090715048026
1997-07,19.024651661307608
1997-08,22.311827956989248
1997-09,25.822102425876007
1997-10,29.38951917882226
1997-11,33.116883116883116
1997-12,36.85064935064935
1998-01,40.42207792207792
1998-02,43.87865655471289
1998-03,47.39413680781759
1998-04,50.78761542639869
1998-05,53.9587852494577
1998-06,56.97297297297297
1998-07,59.78494623655914
1998-08,62.326574172892215
1998-09,64.46324695928081
1998-10,66.19570905285191
1998-11,67.40702479338843
1998-12,68.14249363867685
1999-01,68.27067669172932
1999-02,67.91893227879387
1999-03,67.2514619883041
1999-04,65.9798754192621
1999-05,64.39322671683914
1999-06,62.53456221198157
1999-07,60.198108959927964
1999-08,57.714285714285715
1999-09,54.88431876606684
1999-10,51.89979123173277
1999-11,48.78048780487805
1999-12,45.35389482008699
2000-01,41.88824662813102
2000-02,38.403614457831324
2000-03,35.027624309392266
2000-04,31.628242074927954
2000-05,28.390278266995423
2000-06,25.344352617079892
2000-07,22.476446837146703
2000-08,19.723865877712033
2000-09,17.234726688102896
2000-10,15.081863979848867
2000-11,12.280160444307313
2000-12,9.654963680387409
2001-01,8.817396484956806
2001-02,9.626140712393289
2001-03,10.547785547785548
2001-04,11.316397228637413
2001-05,11.416309012875537
2001-06,10.603912673660334
2001-07,9.078133783024171
2001-08,7.3299888517279825
2001-09,5.94744121715076
2001-10,5.250137438152831
2001-11,5.300546448087432
2001-12,6.147986942328618
2002-01,7.41444866920152
2002-02,9.058759521218716
2002-03,11.074740861974904
2002-04,13.546798029556651
2002-05,16.323731138545952
2002-06,19.505494505494507
2002-07,22.967032967032967
2002-08,26.578802855573862
2002-09,30.170049369171696
2002-10,33.3515731874145
2002-11,37.235504259411925
2002-12,40.905327077008
2003-01,42.45825349028196
2003-02,42.15896885069817
2003-03,42.01370585134423
2003-04,42.32365145228216
2003-05,43.50282485875706
2003-06,45.83440143552935
2003-07,48.853388301984026
2003-08,51.467151389249544
2003-09,52.87206266318538
2003-10,52.88587098459128
2003-11,51.58277114686041
2003-12,49.25679138903127
2004-01,46.54867256637168
2004-02,43.47717635320529
2004-03,39.93123772102161
2004-04,35.71945046999277
2004-05,30.919811320754715
2004-06,25.586206896551722
2004-07,19.906166219839143
2004-08,14.164859002169198
2004-09,8.849557522123893
2004-10,4.329093147312269
2004-11,0.5606728073688426
2004-12,-2.624877571008815
2005-01,-5.476556495003844
2005-02,-8.273517189270873
2005-03,-11.210096510764663
2005-04,-14.322157434402333
2005-05,-17.376521116678596
2005-06,-20.390226753383722
2005-07,-23.368530379089492
2005-08,-26.26435796331219
2005-09,-28.898377455166525
2005-10,-31.209429449948757
2005-11,-33.24204039712427
2005-12,-35.113324175824175
2006-01,-36.76673567977915
2006-02,-38.23018080667594
2006-03,-39.62793962793963
2006-04,-40.9873912271355
2006-05,-42.10052242839128
2006-06,-42.888522789676
2006-07,-43.152599217439914
2006-08,-42.979289378681365
2006-09,-42.62485481997677
2006-10,-42.34021632251721
2006-11,-42.01513341298288
2006-12,-41.78233755783545
2007-01,-41.49217320593617
2007-02,-41.22734761120264
2007-03,-40.990802675585286
2007-04,-40.74861760952786
2007-05,-40.50249079488846
2007-06,-39.94259218370501
2007-07,-38.71696408402981
2007-08,-36.944896535689374
2007-09,-34.90271438866202
2007-10,-32.67941395579836
2007-11,-30.48717948717949
2007-12,-28.393754961630062
2008-01,-26.330150068212827
2008-02,-24.20489726991275
2008-03,-21.744186046511626
2008-04,-18.868492326211257
2008-05,-16.08587429993777
2008-06,-14.038461538461538
2008-07,-12.717141920681744
2008-08,-11.429523492169277
2008-09,-10.15519568151147
2008-10,-8.697135061391542
2008-11,-7.760989010989011
2008-12,-8.500345542501728
2009-01,-10.250173731758165
2009-02,-11.142256482130342
2009-03,-11.193765497697484
2009-04,-10.37329504666188
2009-05,-8.773207135056426
2009-06,-7.757352941176471
2009-07,-7.887946922226317
2009-08,-7.6327433628318575
2009-09,-7.380073800738007
2009-10,-7.81999262264847
2009-11,-9.074142382884544
2009-12,-9.090909090909092
2010-01,-8.592592592592592
2010-02,-7.723728184181211
2010-03,-7.13224368499257
2010-04,-6.6765578635014835
2010-05,-6.525769373377827
2010-06,-5.592841163310962
2010-07,-3.8678182500938787
2010-08,-2.4454477050413845
2010-09,-1.5020653398422832
2010-10,-1.382144191258872
2010-11,-0.6329113924050633
2010-12,2.8323262839879155
2011-01,8.32365466511808
2011-02,13.722397476340694
2011-03,18.82728360590347
2011-04,23.868642370845013
2011-05,28.49162011173184
2011-06,33.08090872857712
2011-07,37.05482192877151
2011-08,40.039920159680634
2011-09,44.06374501992032
2011-10,49.05962384953982
2011-11,54.64503042596349
2011-12,58.13008130081301
2012-01,60.332252836304704
2012-02,60.80482897384306
2012-03,60.88
2012-04,60.33386327503975
2012-05,60.05553351844506
2012-06,59.71563981042654
2012-07,58.67187499999999
2012-08,56.76822213652141
2012-09,54.82272207396112
2012-10,54.090909090909086
2012-11,52.52903709254403
2012-12,49.87146529562982
2013-01,47.03359542530379
2013-02,44.10540915395285
2013-03,40.483383685800604
2013-04,35.79049466537342
2013-05,30.838509316770185
2013-06,27.433363282419887
2013-07,25.985401459854014
2013-08,23.831242873432153
2013-09,20.326327433628318
2013-10,17.288590604026847
2013-11,15.503672612801678
2013-12,14.138817480719796
2014-01,13.191811978771797
2014-02,12.962962962962962
2014-03,13.177523620089508
2014-04,13.386217154189389
2014-05,13.581164807930607
2014-06,13.37784371909001
2014-07,13.023141309699653
2014-08,13.038130381303814
2014-09,13.371090864319132
2014-10,13.544739429695182
2014-11,14.345369688037337
2014-12,14.604263660867433
2015-01,14.146815751093825
2015-02,13.715110683349375
2015-03,13.620071684587815
2015-04,13.595238095238097
2015-05,13.814384049370995
2015-06,13.301997649823738
2015-07,12.097334878331402
2015-08,11.372007366482505
2015-09,11.215812456906459
2015-10,11.467154955367361
2015-11,12.150806268453328
2015-12,12.297297297297298
2016-01,11.899977673587854
2016-02,11.497563136907399
2016-03,10.962214411247803
2016-04,11.062527328377787
2016-05,12.088151865590223
2016-06,13.107960741548528
2016-07,13.809627532128077
2016-08,14.341675734494016
2016-09,14.226759339704605
predictions,14.227678024636035
