Date,CR
1996-04,18.09169764560099
1996-05,17.503059975520195
1996-06,17.191283292978206
1996-07,17.026378896882495
1996-08,16.844602609727165
1996-09,16.92126909518214
1996-10,17.229336437718278
1996-11,17.551963048498845
1996-12,17.983963344788087
1997-01,18.388195232690123
1997-02,18.91891891891892
1997-03,19.596864501679732
1997-04,20.378619153674833
1997-05,21.15171650055371
1997-06,22.05071664829107
1997-07,23.076923076923077
1997-08,23.851203501094094
1997-09,24.509803921568626
1997-10,25.379609544468547
1997-11,25.917926565874733
1997-12,26.559139784946233
1998-01,26.816239316239315
1998-02,26.963906581740975
1998-03,27.13833157338965
1998-04,27.28226652675761
1998-05,27.187499999999996
1998-06,26.75619834710744
1998-07,26.434426229508194
1998-08,25.78680203045685
1998-09,25.025125628140703
1998-10,24.0317775571003
1998-11,23.08447937131631
1998-12,21.941747572815533
1999-01,20.61361457334612
1999-02,19.507575757575758
1999-03,18.44569288389513
1999-04,17.298797409805736
1999-05,16.270566727605118
1999-06,15.176151761517614
1999-07,14.196428571428571
1999-08,13.250883392226148
1999-09,12.510936132983378
1999-10,11.76470588235294
1999-11,11.23499142367067
1999-12,10.535259133389975
2000-01,10.109519797809604
2000-02,10.033444816053512
2000-03,10.132890365448505
2000-04,10.222588623248145
2000-05,10.565110565110565
2000-06,11.083944580277098
2000-07,11.66936790923825
2000-08,12.34866828087167
2000-09,13.183279742765272
2000-10,13.931144915932748
2000-11,15.482841181165202
2000-12,18.23248407643312
2001-01,21.2241653418124
2001-02,23.375594294770206
2001-03,25.296442687747035
2001-04,26.892744479495267
2001-05,27.908805031446544
2001-06,28.627450980392155
2001-07,28.694292415949963
2001-08,28.39313572542902
2001-09,27.449455676516333
2001-10,25.773993808049532
2001-11,23.670007710100233
2001-12,21.214450422751728
2002-01,18.515684774292275
2002-02,15.653495440729484
2002-03,12.745098039215685
2002-04,9.947643979057592
2002-05,7.481481481481482
2002-06,5.502567865003669
2002-07,3.991291727140784
2002-08,3.089080459770115
2002-09,2.4857954545454546
2002-10,2.52986647926915
2002-11,2.349689011748445
2002-12,1.3468013468013467
2003-01,0.13114754098360656
2003-02,-0.5780346820809248
2003-03,-1.1987381703470033
2003-04,-1.6159105034182724
2003-05,-1.782421634910879
2003-06,-1.6463414634146343
2003-07,-1.0935601458080195
2003-08,-0.12150668286755771
2003-09,1.2202562538133008
2003-10,2.9538461538461536
2003-11,4.86284289276808
2003-12,6.975269499048826
2004-01,8.973531310522919
2004-02,11.103810775295663
2004-03,13.51170568561873
2004-04,15.918367346938775
2004-05,17.98759476223294
2004-06,19.541029207232267
2004-07,20.237264480111655
2004-08,20.0
2004-09,18.78031878031878
2004-10,16.449623029472242
2004-11,13.23430114787306
2004-12,9.833887043189367
2005-01,7.007203667321546
2005-02,4.58656330749354
2005-03,2.6181353767560664
2005-04,0.7580543272267846
2005-05,-1.0012515644555695
2005-06,-2.913825170489771
2005-07,-5.098280098280098
2005-08,-7.360097323600972
2005-09,-9.523809523809524
2005-10,-11.476389719067544
2005-11,-12.960760998810938
2005-12,-14.048606994665086
2006-01,-14.810426540284361
2006-02,-15.612063867534005
2006-03,-16.55863288155569
2006-04,-17.72300469483568
2006-05,-18.925233644859812
2006-06,-19.95346131471786
2006-07,-20.719674985490425
2006-08,-20.905923344947734
2006-09,-20.653442240373394
2006-10,-20.188346085932903
2006-11,-19.379844961240313
2006-12,-18.451300665456746
2007-01,-17.870257037943695
2007-02,-17.418159357628166
2007-03,-16.98817672682016
2007-04,-16.614420062695924
2007-05,-16.11883691529709
2007-06,-15.389527458492976
2007-07,-14.110032362459545
2007-08,-12.409717662508207
2007-09,-10.659560293137908
2007-10,-8.980418636056719
2007-11,-7.5136612021857925
2007-12,-6.413793103448276
2008-01,-5.493741307371349
2008-02,-4.835318850735809
2008-03,-3.8135593220338984
2008-04,-2.4251069900142657
2008-05,-1.3688760806916427
2008-06,-1.0901162790697674
2008-07,-1.0980966325036603
2008-08,-1.908957415565345
2008-09,-2.794117647058824
2008-10,-2.728613569321534
2008-11,-2.2928994082840237
2008-12,-2.2997032640949553
2009-01,-2.459016393442623
2009-02,-3.1413612565445024
2009-03,-3.973013493253373
2009-04,-4.360902255639098
2009-05,-4.295403165033911
2009-06,-3.9245283018867925
2009-07,-3.541823662396383
2009-08,-3.4482758620689653
2009-09,-3.5048471290082026
2009-10,-3.931750741839762
2009-11,-4.431314623338257
2009-12,-3.6845983787767134
2010-01,-2.1339220014716704
2010-02,-0.29455081001472755
2010-03,0.7342143906020557
2010-04,1.461988304093567
2010-05,2.118334550766983
2010-06,3.4533431300514326
2010-07,4.219096965210955
2010-08,5.164670658682635
2010-09,6.656580937972769
2010-10,7.733131159969673
2010-11,8.0999242997729
2010-12,8.731966590736523
2011-01,10.084033613445378
2011-02,12.586872586872586
2011-03,15.22248243559719
2011-04,16.90251572327044
2011-05,17.874015748031496
2011-06,18.695993715632365
2011-07,19.6875
2011-08,20.96273291925466
2011-09,21.947449768160745
2011-10,23.32046332046332
2011-11,24.80680061823802
2011-12,24.100994644223412
2012-01,21.804511278195488
2012-02,19.86706056129985
2012-03,18.513119533527696
2012-04,16.930835734870318
2012-05,16.30901287553648
2012-06,15.909090909090908
2012-07,16.12215909090909
2012-08,15.871886120996443
2012-09,14.609929078014183
2012-10,12.807881773399016
2012-11,12.254901960784313
2012-12,12.918994413407821
2013-01,13.462873004857737
2013-02,13.168724279835391
2013-03,12.601626016260163
2013-04,12.30665770006725
2013-05,11.957247828991315
2013-06,11.4493712772998
2013-07,10.313315926892951
2013-08,9.114249037227214
2013-09,8.301647655259822
2013-10,7.326236693800876
2013-11,6.191950464396285
2013-12,6.041923551171394
2014-01,6.3580246913580245
2014-02,6.284658040665435
2014-03,6.396063960639606
2014-04,7.763401109057301
2014-05,9.10209102091021
2014-06,10.232843137254902
2014-07,11.376146788990827
2014-08,13.267813267813267
2014-09,15.841584158415841
2014-10,18.90205864004991
2014-11,20.96069868995633
2014-12,21.459492888064315
2015-01,21.529051987767584
2015-02,21.757575757575758
2015-03,22.021660649819495
2015-04,22.275449101796408
2015-05,22.49403341288783
2015-06,22.86223277909739
2015-07,23.609467455621303
2015-08,23.647058823529413
2015-09,23.522527794031596
2015-10,23.920653442240372
2015-11,24.723032069970845
2015-12,24.941860465116278
2016-01,24.31804991294254
2016-02,23.304347826086957
2016-03,22.601156069364162
2016-04,21.612349914236706
2016-05,20.349492671927845
2016-06,18.899388549193997
2016-07,18.12191103789127
2016-08,18.329718004338392
2016-09,17.94871794871795
predictions,16.152329964498303
