Date,CR
1996-04,8.716707021791766
1996-05,8.56453558504222
1996-06,8.28331332533013
1996-07,8.014354066985646
1996-08,7.6190476190476195
1996-09,7.354685646500593
1996-10,7.083825265643448
1996-11,6.815511163337249
1996-12,6.666666666666667
1997-01,6.511627906976744
1997-02,6.365740740740741
1997-03,6.228373702422145
1997-04,6.091954022988506
1997-05,6.077981651376147
1997-06,6.057142857142858
1997-07,6.278538812785388
1997-08,6.378132118451026
1997-09,6.4772727272727275
1997-10,6.5685164212910525
1997-11,7.005649717514125
1997-12,7.31981981981982
1998-01,7.631874298540965
1998-02,8.053691275167784
1998-03,8.482142857142858
1998-04,9.020044543429844
1998-05,9.555555555555555
1998-06,9.977827050997783
1998-07,10.631229235880399
1998-08,11.283185840707963
1998-09,11.933701657458563
1998-10,12.458654906284455
1998-11,13.091309130913093
1998-12,13.706140350877194
1999-01,14.192139737991265
1999-02,14.689880304678999
1999-03,15.200868621064062
1999-04,15.81798483206934
1999-05,16.324324324324323
1999-06,16.594827586206897
1999-07,16.756176154672396
1999-08,17.02355460385439
1999-09,17.18249733191035
1999-10,17.32199787460149
1999-11,17.31784582893347
1999-12,17.31374606505771
2000-01,17.309697601668404
2000-02,17.184265010351968
2000-03,17.28395061728395
2000-04,17.160367722165475
2000-05,16.937119675456387
2000-06,16.733870967741936
2000-07,16.516516516516518
2000-08,16.302186878727635
2000-09,16.189536031589338
2000-10,16.07843137254902
2000-11,16.05058365758755
2000-12,16.39344262295082
2001-01,17.208413001912046
2001-02,18.026565464895636
2001-03,18.85014137606032
2001-04,19.457436856875585
2001-05,19.981412639405207
2001-06,20.609981515711645
2001-07,21.435142594296227
2001-08,22.140896614821592
2001-09,22.768670309653917
2001-10,23.18840579710145
2001-11,23.312331233123313
2001-12,23.34525939177102
2002-01,23.377777777777776
2002-02,23.40989399293286
2002-03,23.596491228070178
2002-04,24.062772449869225
2002-05,24.89158716392021
2002-06,25.99309153713299
2002-07,27.233676975945016
2002-08,28.63247863247863
2002-09,30.246389124893795
2002-10,32.17905405405405
2002-11,34.199497066219614
2002-12,35.87406793703397
2003-01,37.19412724306688
2003-02,38.5048231511254
2003-03,39.809674861221254
2003-04,41.19028974158183
2003-05,42.835011618900076
2003-06,44.67432950191571
2003-07,46.89393939393939
2003-08,49.36329588014981
2003-09,51.780415430267055
2003-10,53.67647058823529
2003-11,55.1094890510949
2003-12,55.98259608411893
2004-01,56.41210374639769
2004-02,56.40658554044381
2004-03,56.281050390347765
2004-04,56.57062543921293
2004-05,57.15277777777777
2004-06,56.8882796435915
2004-07,55.50303848750844
2004-08,53.222591362126245
2004-09,50.2283105022831
2004-10,46.8370607028754
