Date,CR
1996-04,5.893536121673003
1996-05,7.428571428571429
1996-06,8.952380952380953
1996-07,10.687022900763358
1996-08,12.810707456978967
1996-09,14.942528735632186
1996-10,17.46641074856046
1996-11,20.192307692307693
1996-12,23.032629558541267
1997-01,25.812619502868067
1997-02,29.00763358778626
1997-03,32.25190839694657
1997-04,35.87786259541985
1997-05,39.69465648854962
1997-06,43.51145038167939
1997-07,47.04761904761905
1997-08,51.04761904761905
1997-09,54.752851711026615
1997-10,58.82352941176471
1997-11,62.75992438563327
1997-12,66.41651031894934
1998-01,69.57328385899815
1998-02,72.47706422018348
1998-03,75.45454545454545
1998-04,77.737881508079
1998-05,79.43262411347519
1998-06,80.5944055944056
1998-07,81.20689655172414
1998-08,81.01694915254237
1998-09,80.5
1998-10,79.41176470588235
1998-11,77.75999999999999
1998-12,75.50702028081123
1999-01,73.10030395136778
1999-02,70.26627218934911
1999-03,67.67676767676768
1999-04,64.46629213483146
1999-05,60.79234972677595
1999-06,57.180851063829785
1999-07,53.49740932642487
1999-08,49.68474148802018
1999-09,46.06879606879607
1999-10,42.41338112305854
1999-11,38.908246225319395
1999-12,35.51296505073281
2000-01,32.27571115973742
2000-02,29.361702127659573
2000-03,26.632124352331605
2000-04,23.83838383838384
2000-05,21.245059288537547
2000-06,18.68344627299129
2000-07,16.555661274976213
2000-08,14.41947565543071
2000-09,12.65004616805171
2000-10,10.92896174863388
2000-11,9.63096309630963
2000-12,8.177777777777779
2001-01,6.409130816505707
2001-02,4.604691572545613
2001-03,2.5817555938037864
2001-04,0.4269854824935952
2001-05,-1.8691588785046727
2001-06,-4.145516074450085
2001-07,-6.160337552742616
2001-08,-8.087615838247682
2001-09,-9.92430613961312
2001-10,-11.493288590604028
2001-11,-12.876254180602006
2001-12,-13.976705490848584
2002-01,-14.640198511166252
2002-02,-15.049342105263158
2002-03,-15.302782324058919
2002-04,-15.334420880913541
2002-05,-15.077424612876936
2002-06,-14.600326264274063
2002-07,-13.959183673469388
2002-08,-13.011456628477905
2002-09,-12.049180327868852
2002-10,-11.247947454844006
2002-11,-11.330049261083744
2002-12,-12.325390304026294
2003-01,-13.861386138613863
2003-02,-15.448504983388705
2003-03,-16.2751677852349
2003-04,-16.071428571428573
2003-05,-14.71861471861472
2003-06,-12.88614298323036
2003-07,-10.971223021582734
2003-08,-9.25756186984418
2003-09,-7.8431372549019605
2003-10,-7.109004739336493
2003-11,-6.71785028790787
