Date,CR
2003-12,0.6615214994487321
2004-01,0.88008800880088
2004-02,1.098901098901099
2004-03,1.5384615384615385
2004-04,2.2002200220022003
2004-05,2.8665931642778393
2004-06,3.5437430786267994
2004-07,4.226918798665183
2004-08,4.570791527313267
2004-09,5.1454138702460845
2004-10,5.493273542600897
2004-11,5.961754780652419
2004-12,6.320541760722348
2005-01,6.802721088435375
2005-02,7.167235494880546
2005-03,7.525655644241732
2005-04,7.753705815279361
2005-05,7.858769931662871
2005-06,7.369614512471655
2005-07,6.86936936936937
2005-08,6.263982102908278
2005-09,5.666666666666666
2005-10,5.193370165745857
2005-11,4.730473047304731
2005-12,4.490690032858708
2006-01,4.252998909487459
2006-02,3.804347826086957
2006-03,3.2467532467532463
2006-04,2.583423035522067
2006-05,1.822079314040729
2006-06,1.1764705882352942
2006-07,0.7470651013874066
2006-08,0.6396588486140725
2006-09,0.3191489361702127
2006-10,0.10626992561105207
2006-11,-0.10615711252653928
2006-12,-0.10615711252653928
2007-01,0.0
2007-02,0.0
2007-03,-0.10604453870625664
2007-04,-0.10582010582010583
2007-05,-0.21119324181626187
2007-06,-0.21119324181626187
2007-07,-0.31612223393045313
2007-08,-0.3157894736842105
2007-09,-0.31545741324921134
2007-10,-0.5252100840336135
2007-11,-0.42016806722689076
2007-12,-0.5241090146750524
2008-01,-0.5230125523012552
2008-02,-0.20942408376963353
2008-03,-0.628930817610063
2008-04,-1.049317943336831
2008-05,-0.3157894736842105
2008-06,1.2684989429175475
2008-07,1.9067796610169492
2008-08,2.0127118644067794
2008-09,2.014846235418876
2008-10,2.547770700636943
2008-11,3.294367693942614
2008-12,3.5069075451647183
2009-01,3.0785562632696393
2009-02,3.397027600849257
2009-03,4.140127388535031
2009-04,4.23728813559322
2009-05,3.8095238095238098
2009-06,3.3862433862433865
2009-07,3.06553911205074
2009-08,2.3231256599788805
2009-09,1.6877637130801686
2009-10,1.689545934530095
2009-11,1.160337552742616
2009-12,0.21074815595363539
2010-01,-0.10515247108307045
2010-02,0.0
2010-03,0.7383966244725738
2010-04,1.2725344644750796
2010-05,0.6335797254487857
2010-06,-0.7306889352818371
2010-07,-1.1434511434511436
2010-08,-1.142263759086189
2010-09,-1.3513513513513513
2010-10,-1.9668737060041408
2010-11,-2.1604938271604937
2010-12,-1.7453798767967144
2011-01,-1.3388259526261586
2011-02,-1.9507186858316223
2011-03,-2.650356778797146
2011-04,-2.7439024390243905
2011-05,-2.4464831804281344
2011-06,-2.456499488229273
2011-07,-2.564102564102564
2011-08,-1.4447884416924663
2011-09,0.3112033195020747
2011-10,1.0384215991692627
2011-11,1.1470281543274243
2011-12,1.9978969505783386
2012-01,2.4210526315789473
2012-02,2.413431269674711
2012-03,2.1989528795811517
2012-04,2.3036649214659684
2012-05,2.5183630640083945
2012-06,2.9442691903259726
2012-07,3.3648790746582544
2012-08,3.6764705882352944
2012-09,4.3203371970495255
2012-10,4.7518479408658925
2012-11,4.52155625657203
2012-12,4.179728317659352
2013-01,4.4885177453027145
2013-02,4.712041884816754
2013-03,4.607329842931937
2013-04,4.38871473354232
2013-05,4.493207941483804
2013-06,4.826862539349422
2013-07,5.157894736842105
2013-08,4.607329842931937
2013-09,3.4126163391933813
2013-10,2.9804727646454263
2013-11,3.5051546391752577
2013-12,3.917525773195876
2014-01,3.905447070914697
2014-02,3.8934426229508197
2014-03,4.405737704918033
2014-04,5.424769703172978
2014-05,6.755373592630501
2014-06,7.967313585291114
2014-07,8.44354018311292
2014-08,8.611955420466058
2014-09,8.88888888888889
2014-10,9.576612903225806
2014-11,10.46277665995976
2014-12,11.334002006018054
2015-01,11.588411588411589
2015-02,12.1
2015-03,12.312312312312311
2015-04,12.412412412412413
2015-05,12.5
2015-06,12.712712712712712
2015-07,13.113113113113112
2015-08,14.014014014014014
2015-09,14.6
2015-10,14.770459081836327
2015-11,14.840637450199203
2015-12,14.484126984126986
2016-01,14.540059347181009
2016-02,15.088757396449704
2016-03,15.89793915603533
2016-04,15.825242718446603
2016-05,15.244487056567593
2016-06,14.56953642384106
2016-07,14.258911819887429
2016-08,13.992537313432834
2016-09,13.45083487940631
predictions,13.800436715032578
