Date,CR
1996-04,-14.14441147378833
1996-05,-13.459621136590231
1996-06,-12.562814070351758
1996-07,-11.651469098277609
1996-08,-10.623084780388151
1996-09,-9.5679012345679
1996-10,-8.49740932642487
1996-11,-7.5078206465067785
1996-12,-6.505771248688353
1997-01,-5.496828752642706
1997-02,-4.574468085106383
1997-03,-3.536977491961415
1997-04,-2.5889967637540456
1997-05,-1.6304347826086956
1997-06,-0.6571741511500547
1997-07,0.33112582781456956
1997-08,1.1111111111111112
1997-09,1.901565995525727
1997-10,2.5871766029246346
1997-11,3.167420814479638
1997-12,3.754266211604096
1998-01,4.3478260869565215
1998-02,4.822043628013777
1998-03,5.178365937859609
1998-04,5.414746543778802
1998-05,5.529953917050691
1998-06,5.517241379310345
1998-07,5.6192660550458715
1998-08,5.6000000000000005
1998-09,5.460750853242321
1998-10,5.322763306908267
1998-11,5.2987598647125145
1998-12,5.274971941638609
1999-01,5.369127516778524
1999-02,5.574136008918618
1999-03,5.666666666666666
1999-04,5.758582502768549
1999-05,6.077348066298343
1999-06,6.284454244762955
1999-07,6.490649064906491
1999-08,6.7032967032967035
1999-09,6.915477497255764
1999-10,7.017543859649122
1999-11,7.12719298245614
1999-12,7.12719298245614
2000-01,7.017543859649122
2000-02,6.790799561883899
2000-03,6.455142231947483
2000-04,6.120218579234972
2000-05,5.895196506550218
2000-06,5.555555555555555
2000-07,5.103148751357221
2000-08,4.761904761904762
2000-09,4.53074433656958
2000-10,4.301075268817205
2000-11,4.068522483940043
2000-12,3.8379530916844353
2001-01,3.5031847133757963
2001-02,3.167898627243928
2001-03,2.9442691903259726
2001-04,2.8272251308900525
2001-05,2.604166666666667
2001-06,2.4896265560165975
2001-07,2.37603305785124
2001-08,2.368692070030896
2001-09,2.5667351129363447
2001-10,2.971311475409836
2001-11,3.68474923234391
2001-12,4.503582395087001
2002-01,5.532786885245901
2002-02,6.461538461538462
2002-03,7.297019527235355
2002-04,8.135942327497425
2002-05,8.762886597938143
2002-06,9.184726522187821
2002-07,9.400826446280993
2002-08,9.194214876033058
2002-09,8.6687306501548
2002-10,8.041237113402062
2002-11,7.304526748971194
2002-12,6.7761806981519515
2003-01,6.3589743589743595
2003-02,6.038894575230297
2003-03,5.720122574055159
2003-04,5.4989816700611
2003-05,5.380710659898477
2003-06,5.465587044534413
2003-07,5.449041372351161
2003-08,5.533199195171027
2003-09,5.305305305305305
2003-10,4.975124378109453
2003-11,4.244817374136229
2003-12,3.525954946131244
2004-01,2.7184466019417477
2004-02,1.9267822736030826
2004-03,1.4367816091954022
2004-04,0.9523809523809524
2004-05,0.5687203791469194
2004-06,0.4725897920604915
2004-07,0.4721435316336166
2004-08,0.7568590350047304
2004-09,1.2345679012345678
2004-10,1.8129770992366412
2004-11,2.3969319271332696
2004-12,2.7884615384615388
2005-01,3.182256509161042
2005-02,3.474903474903475
2005-03,3.5748792270531404
2005-04,3.571428571428571
2005-05,3.275529865125241
2005-06,2.5911708253358925
2005-07,1.9138755980861244
2005-08,1.1439466158245948
2005-09,0.5703422053231939
2005-10,0.18957345971563982
2005-11,0.1893939393939394
2005-12,0.28382213812677387
2006-01,0.3780718336483932
2006-02,0.4725897920604915
2006-03,0.28328611898017
2006-04,0.0
2006-05,-0.2827521206409048
2006-06,-0.8466603951081844
2006-07,-1.2218045112781954
2006-08,-1.4084507042253522
2006-09,-1.5009380863039399
2006-10,-1.5932521087160263
2006-11,-1.5917602996254683
2006-12,-1.5902712815715623
2007-01,-1.4953271028037385
2007-02,-1.585820895522388
2007-03,-1.3992537313432836
2007-04,-1.211556383970177
2007-05,-0.9328358208955223
2007-06,-0.5612722170252572
2007-07,0.18779342723004694
2007-08,1.1310084825636193
2007-09,1.890359168241966
2007-10,2.1759697256385997
2007-11,2.2684310018903595
2007-12,2.2641509433962264
2008-01,1.8832391713747645
2008-02,1.5992474129821261
2008-03,1.60075329566855
2008-04,1.4150943396226416
2008-05,1.4177693761814745
2008-06,2.1821631878557874
2008-07,2.664129400570885
2008-08,2.9523809523809526
2008-09,3.428571428571429
2008-10,3.8095238095238098
2008-11,3.9010466222645097
2008-12,3.897338403041825
2009-01,3.700189753320683
2009-02,3.5071090047393367
2009-03,3.0274361400189216
2009-04,2.547169811320755
2009-05,1.977401129943503
2009-06,1.975540921919097
2009-07,1.9681349578256795
2009-08,1.5843429636533086
2009-09,1.2059369202226344
2009-10,1.1111111111111112
2009-11,0.7393715341959335
2009-12,0.0
2010-01,-0.18484288354898337
2010-02,0.1851851851851852
2010-03,0.5560704355885079
2010-04,1.2093023255813953
2010-05,1.863932898415657
2010-06,1.8570102135561743
2010-07,1.8535681186283595
2010-08,1.6651248843663276
2010-09,1.3812154696132597
2010-10,1.3761467889908259
2010-11,1.3736263736263736
2010-12,1.463860933211345
2011-01,2.104300091491308
2011-02,2.564102564102564
2011-03,2.938475665748393
2011-04,3.3118675252989878
2011-05,4.062788550323177
2011-06,3.9667896678966788
2011-07,3.6764705882352944
2011-08,3.486238532110092
2011-09,3.3913840513290556
2011-10,3.3882783882783882
2011-11,3.9449541284403673
2011-12,4.981549815498155
2012-01,5.7407407407407405
2012-02,6.007393715341959
2012-03,6.451612903225806
2012-04,6.893382352941177
2012-05,7.319304666056725
2012-06,7.566089334548769
2012-07,7.734303912647862
