Date,CR
1996-04,7.780082987551867
1996-05,7.461139896373056
1996-06,6.928645294725956
1996-07,6.391752577319587
1996-08,5.967078189300412
1996-09,5.538461538461538
1996-10,5.112474437627812
1996-11,4.786150712830957
1996-12,4.563894523326572
1997-01,4.439959636730576
1997-02,4.413239719157472
1997-03,4.69061876247505
1997-04,4.861111111111112
1997-05,5.231984205330701
1997-06,5.599214145383105
1997-07,6.0606060606060606
1997-08,6.621226874391431
1997-09,7.184466019417475
1997-10,7.640232108317215
1997-11,8.204633204633204
1997-12,8.565928777670837
1998-01,9.134615384615383
1998-02,9.606147934678194
1998-03,10.192307692307692
1998-04,10.587102983638113
1998-05,11.089681774349083
1998-06,11.508704061895552
1998-07,11.821705426356589
1998-08,12.03883495145631
1998-09,12.147716229348884
1998-10,12.354085603112841
1998-11,12.342079689018465
1998-12,12.318137730358874
1999-01,12.077294685990339
1999-02,11.623439000960614
1999-03,11.05815061963775
1999-04,10.501419110690634
1999-05,9.75609756097561
1999-06,9.023255813953488
1999-07,8.294930875576037
1999-08,7.579908675799087
1999-09,6.884057971014493
1999-10,6.289308176100629
1999-11,5.798394290811775
1999-12,5.407801418439717
2000-01,5.022026431718062
2000-02,4.732690622261174
2000-03,4.537521815008725
2000-04,4.525674499564839
2000-05,4.427083333333334
2000-06,4.509973980919341
2000-07,4.679376083188909
2000-08,4.9393414211438476
2000-09,5.285961871750433
2000-10,5.627705627705628
2000-11,6.141868512110726
2000-12,6.822107081174439
2001-01,7.5
2001-02,7.917383820998279
2001-03,8.15450643776824
2001-04,8.39041095890411
2001-05,8.717948717948717
2001-06,9.044368600682594
2001-07,9.276595744680852
2001-08,9.592529711375212
2001-09,10.0
2001-10,10.397295012679628
2001-11,10.708263069139965
2001-12,11.01766190075694
2002-01,11.241610738255034
2002-02,11.548117154811715
2002-03,11.936560934891485
2002-04,12.323064113238967
2002-05,12.967581047381547
2002-06,13.692946058091287
2002-07,14.321192052980134
2002-08,14.86374896779521
2002-09,15.22633744855967
2002-10,15.245901639344261
2002-11,14.995925020374898
2002-12,14.227970897332257
2003-01,13.472333600641539
2003-02,13.157894736842104
2003-03,12.936507936507939
2003-04,12.954186413902052
2003-05,12.89308176100629
2003-06,12.910798122065728
2003-07,12.77258566978193
2003-08,12.62587141750581
2003-09,12.557781201849
2003-10,12.404287901990811
2003-11,12.414318354912414
2003-12,12.34848484848485
2004-01,12.44343891402715
2004-02,12.378094523630907
2004-03,12.15510812826249
2004-04,11.860637509266123
2004-05,11.405445180279617
2004-06,10.802919708029197
2004-07,10.427226647356989
2004-08,10.0647016534867
2004-09,9.857142857142858
2004-10,9.815078236130867
2004-11,9.851169383416018
2004-12,10.191082802547772
2005-01,10.459363957597173
2005-02,10.641296687808316
2005-03,10.892480674631061
2005-04,10.76923076923077
2005-05,10.724233983286908
2005-06,10.533610533610533
2005-07,10.497237569060774
2005-08,10.385144429160935
2005-09,10.198494182067078
2005-10,9.945504087193461
2005-11,9.34959349593496
2005-12,8.631153068105192
2006-01,7.7800134138162305
2006-02,6.942590120160213
2006-03,6.183510638297872
2006-04,5.566600397614314
2006-05,5.019815059445178
2006-06,4.61133069828722
2006-07,3.934426229508197
2006-08,3.1352057478772046
2006-09,2.275682704811443
2006-10,1.4896373056994818
2006-11,0.7096774193548387
2006-12,0.0
2007-01,-0.6397952655150352
2007-02,-1.337579617834395
2007-03,-2.1546261089987326
2007-04,-2.967171717171717
2007-05,-3.89937106918239
2007-06,-4.764890282131661
2007-07,-5.4375
2007-08,-5.981308411214954
2007-09,-6.39751552795031
2007-10,-6.753407682775713
2007-11,-6.753407682775713
2007-12,-6.455617628801987
2008-01,-6.036092097075295
2008-02,-5.555555555555555
2008-03,-5.19724483406387
2008-04,-4.770872567482737
2008-05,-4.465408805031446
2008-06,-4.093198992443325
2008-07,-3.9116719242902205
2008-08,-3.799873337555415
2008-09,-3.4965034965034967
2008-10,-3.1269942565411615
2008-11,-2.8827674567584882
2008-12,-3.147077713551702
2009-01,-3.4127495170637476
2009-02,-3.5506778566817303
2009-03,-3.432642487046632
2009-04,-2.9277813923227063
2009-05,-2.225130890052356
2009-06,-1.9091507570770245
2009-07,-1.8506278916060808
2009-08,-1.7229953611663356
2009-09,-1.85799601857996
2009-10,-2.259136212624585
2009-11,-2.9235880398671097
2009-12,-3.1851360318513606
2010-01,-3.0463576158940397
2010-02,-2.9081295439524126
2010-03,-3.1704095112285335
2010-04,-3.691496374423204
2010-05,-4.213298222514812
2010-06,-4.858831254103743
2010-07,-5.384110308601445
2010-08,-5.464121132323897
2010-09,-5.7312252964426875
2010-10,-5.599472990777339
2010-11,-4.749340369393139
2010-12,-3.3819628647214857
2011-01,-2.7333333333333334
2011-02,-2.5435073627844713
2011-03,-2.2803487592219986
2011-04,-2.1447721179624666
2011-05,-2.14190093708166
2011-06,-1.5436241610738255
2011-07,-0.8754208754208754
2011-08,-0.4720161834120027
2011-09,0.0676132521974307
2011-10,0.8837525492861998
2011-11,1.8480492813141685
2011-12,2.1247429746401645
2012-01,1.7759562841530054
2012-02,1.5656909462219197
2012-03,2.1145975443383356
2012-04,2.737850787132101
2012-05,3.5051546391752577
2012-06,4.623878536922015
2012-07,5.690492713393477
2012-08,6.197771587743732
2012-09,6.708595387840671
2012-10,6.699232379623169
2012-11,5.955678670360111
2012-12,4.87302676733013
2013-01,4.797806716929403
2013-02,5.425824175824176
2013-03,5.833905284831846
2013-04,5.9589041095890405
2013-05,6.292749658002736
2013-06,6.27130197682345
2013-07,6.385869565217392
2013-08,6.571815718157181
2013-09,6.689189189189189
2013-10,6.60377358490566
2013-11,6.653225806451612
2013-12,6.577181208053691
2014-01,6.442953020134229
2014-02,6.166219839142091
2014-03,6.145624582498329
2014-04,6.4623584277148565
2014-05,6.573705179282868
2014-06,6.398416886543536
2014-07,6.434668417596848
2014-08,7.147540983606556
2014-09,8.120497707924033
2014-10,9.025506867233487
2014-11,9.542483660130719
2014-12,10.209424083769633
2015-01,10.725964682799214
2015-02,10.684039087947884
2015-03,10.440985732814527
2015-04,10.407239819004525
2015-05,10.231660231660232
2015-06,10.198845413726747
2015-07,10.153256704980842
2015-08,10.10807374443738
2015-09,10.13299556681444
2015-10,10.176991150442479
2015-11,10.081915563957152
2015-12,10.579345088161208
2016-01,11.664564943253469
2016-02,12.68939393939394
2016-03,12.964128382630586
2016-04,12.828535669586985
2016-05,12.52336448598131
2016-06,12.213267203967762
2016-07,12.523133867982727
2016-08,12.607099143206854
2016-09,12.174439733494852
predictions,12.29251663578424
