Date,CR
2007-04,-2.4574669187145557
2007-05,-2.824858757062147
2007-06,-3.100046970408642
2007-07,-3.2879286049788634
2007-08,-3.3834586466165413
2007-09,-3.479078514339445
2007-10,-3.574788334901223
2007-11,-3.6252354048964217
2007-12,-3.4922133081642284
2008-01,-3.2654992901088504
2008-02,-2.990033222591362
2008-03,-2.5226082817705855
2008-04,-2.001906577693041
2008-05,-1.2887828162291168
2008-06,-0.8600095556617295
2008-07,-0.5741626794258373
2008-08,-0.6701771182383915
2008-09,-0.5270723526593196
2008-10,-0.28790786948176583
2008-11,-0.09615384615384616
2008-12,-0.048192771084337345
2009-01,-0.14499758337361043
2009-02,-0.1937046004842615
2009-03,-0.290838584585555
2009-04,-0.7751937984496124
2009-05,-1.550387596899225
2009-06,-2.278235579253514
2009-07,-2.5740650801359886
2009-08,-3.25875486381323
2009-09,-4.335119337554798
2009-10,-5.414634146341464
2009-11,-6.057645334636053
2009-12,-6.552567237163815
2010-01,-6.604696673189824
2010-02,-6.066536203522505
2010-03,-5.76171875
2010-04,-6.031128404669261
2010-05,-6.479690522243714
2010-06,-6.313253012048192
2010-07,-5.871029836381136
2010-08,-4.91566265060241
2010-09,-4.142581888246628
2010-10,-3.4167468719923004
2010-11,-2.4542829643888355
2010-12,-0.9643201542912248
2011-01,0.5808325266214909
2011-02,1.067442988840369
2011-03,0.7778317938745746
2011-04,0.87890625
2011-05,1.7224409448818898
2011-06,2.7777777777777777
2011-07,3.389830508474576
2011-08,4.524886877828054
2011-09,6.4663951120162935
2011-10,8.406395048994327
2011-11,9.412376495059803
2011-12,10.09942438513867
2012-01,10.267155578837087
2012-02,9.791666666666666
2012-03,9.274611398963732
2012-04,9.213250517598343
2012-05,9.152016546018613
2012-06,8.487654320987655
2012-07,7.7198364008179965
2012-08,6.893056259503294
2012-09,6.130653266331659
2012-10,5.281514698555057
2012-11,4.144055254070055
2012-12,2.5316455696202533
2013-01,1.3474494706448508
2013-02,1.3922227556409026
2013-03,2.0742884708152434
2013-04,2.516940948693127
2013-05,2.564102564102564
2013-06,2.557915057915058
2013-07,2.844744455159113
2013-08,3.1746031746031744
2013-09,3.0607364897178386
2013-10,2.8544243577545196
2013-11,2.8517110266159698
2013-12,2.8517110266159698
2014-01,2.4228028503562946
2014-02,1.5654648956356736
2014-03,1.1379800853485065
2014-04,1.1848341232227488
2014-05,1.0421601136901941
2014-06,0.8534850640113799
2014-07,0.28476506881822494
2014-08,-0.6638217164532955
2014-09,-1.7045454545454544
2014-10,-2.36630383341221
2014-11,-2.510658455708195
2014-12,-2.2792022792022792
2015-01,-2.611585944919278
2015-02,-2.9829545454545454
2015-03,-2.9300567107750473
2015-04,-2.8328611898017
2015-05,-3.018867924528302
2015-06,-3.2470588235294118
2015-07,-3.750586029067042
2015-08,-4.801864801864801
2015-09,-5.846867749419954
2015-10,-6.475485661424607
2015-11,-6.654343807763401
2015-12,-7.024029574861368
2016-01,-7.328385899814471
2016-02,-7.239607659971976
2016-03,-7.266760431317393
2016-04,-7.400468384074942
2016-05,-7.36052508204407
2016-06,-7.569346497414198
2016-07,-7.288215806909608
2016-08,-6.252983293556086
2016-09,-5.154142581888246
predictions,-4.862738312579376
