Date,CR
1996-04,55.05882352941176
1996-05,54.90196078431373
1996-06,54.864253393665166
1996-07,54.656319290465625
1996-08,54.515778019586506
1996-09,54.21558164354322
1996-10,54.19287211740041
1996-11,54.067971163748716
1996-12,53.63636363636364
1997-01,53.069306930693074
1997-02,52.723735408560316
1997-03,52.2488038277512
1997-04,51.74035747883349
1997-05,51.24884366327475
1997-06,50.54545454545455
1997-07,49.68722073279714
1997-08,48.68189806678383
1997-09,47.62316335350043
1997-10,46.349745331069606
1997-11,44.95412844036697
1997-12,43.289689034369886
1998-01,41.57303370786517
1998-02,39.76377952755906
1998-03,38.05104408352668
1998-04,36.19119878603945
1998-05,34.32613551749814
1998-06,32.2863403944485
1998-07,30.17921146953405
1998-08,28.169014084507044
1998-09,26.228373702422147
1998-10,24.269204622705644
1998-11,22.32620320855615
1998-12,20.315581854043394
1999-01,18.434670116429498
1999-02,16.687898089171973
1999-03,15.210559396605907
1999-04,13.763174209547428
1999-05,12.35474006116208
1999-06,10.990338164251208
1999-07,9.731343283582088
1999-08,8.569739952718676
1999-09,7.611241217798595
1999-10,6.670533642691415
1999-11,5.926352128883774
1999-12,5.139920045688178
2000-01,4.421768707482993
2000-02,4.0
2000-03,3.753501400560224
2000-04,3.6768802228412256
2000-05,3.713968957871397
2000-06,3.865267807840972
2000-07,4.129955947136564
2000-08,4.5054945054945055
2000-09,4.879385964912281
2000-10,5.196936542669584
2000-11,6.065573770491803
2000-12,7.868852459016394
2001-01,9.885308574549427
2001-02,11.681222707423581
2001-03,13.420621931260229
2001-04,14.931880108991827
2001-05,16.058791507893304
2001-06,16.866158868335145
2001-07,17.247007616974972
2001-08,17.201959716929778
2001-09,16.48531011969532
2001-10,15.388798259923872
2001-11,13.905486148832155
2001-12,12.275936990765889
2002-01,10.369163952225842
2002-02,7.963163596966413
2002-03,5.021598272138228
2002-04,1.7732401934443847
2002-05,-1.015499732763228
2002-06,-2.8708133971291865
2002-07,-3.807509254362771
2002-08,-3.995793901156677
2002-09,-3.5023523261892313
2002-10,-2.6001040041601664
2002-11,-1.90623390005152
2002-12,-1.9250253292806485
2003-01,-2.1868787276341948
2003-02,-2.1505376344086025
2003-03,-2.1164021164021163
2003-04,-1.849217638691323
2003-05,-1.2664165103189493
2003-06,-0.4655493482309125
2003-07,0.41763341067285387
2003-08,1.3934045517882026
2003-09,2.5221858944418494
2003-10,3.8642789820923658
2003-11,5.388650453028135
2003-12,7.014997581035316
2004-01,8.853910477127398
2004-02,11.239337681886603
2004-03,14.498714652956298
2004-04,18.373812038014783
2004-05,21.76025917926566
2004-06,23.754789272030653
2004-07,24.079164376030786
2004-08,23.11062431544359
2004-09,21.12676056338028
2004-10,18.526428190069407
2004-11,15.441176470588236
2004-12,12.190082644628099
2005-01,9.197154471544716
