Date,CR
1996-04,-1.7051153460381143
1996-05,-1.706827309236948
1996-06,-1.7085427135678393
1996-07,-1.8108651911468814
1996-08,-1.9133937562940584
1996-09,-1.9153225806451613
1996-10,-2.0161290322580645
1996-11,-2.0161290322580645
1996-12,-1.9153225806451613
1997-01,-1.8145161290322582
1997-02,-1.6129032258064515
1997-03,-1.411290322580645
1997-04,-1.2108980827447022
1997-05,-1.0101010101010102
1997-06,-0.708502024291498
1997-07,-0.5065856129685917
1997-08,-0.3042596348884381
1997-09,0.0
1997-10,0.20345879959308238
1997-11,0.40733197556008144
1997-12,0.7135575942915392
1998-01,0.9174311926605505
1998-02,1.1213047910295617
1998-03,1.325178389398573
1998-04,1.6326530612244898
1998-05,1.8386108273748722
1998-06,2.147239263803681
1998-07,2.459016393442623
1998-08,2.772073921971253
1998-09,3.0832476875642345
1998-10,3.4979423868312756
1998-11,3.8065843621399176
1998-12,4.110996916752312
1999-01,4.517453798767967
1999-02,4.815573770491803
1999-03,5.214723926380368
1999-04,5.720122574055159
1999-05,6.122448979591836
1999-06,6.422018348623854
1999-07,6.720977596741344
1999-08,7.019328585961343
1999-09,7.215447154471545
1999-10,7.411167512690356
1999-11,7.809330628803246
1999-12,8.097165991902834
2000-01,8.383838383838384
2000-02,8.870967741935484
2000-03,9.25553319919517
2000-04,9.738955823293173
2000-05,10.330992978936811
2000-06,10.71071071071071
2000-07,11.200000000000001
2000-08,11.688311688311687
2000-09,12.063808574277168
2000-10,12.42544731610338
2000-11,12.884043607532211
2000-12,13.326752221125371
2001-01,13.654223968565816
2001-02,13.78299120234604
2001-03,13.702623906705538
2001-04,13.623188405797102
2001-05,13.750000000000002
2001-06,14.17624521072797
2001-07,14.790076335877863
2001-08,15.779467680608365
2001-09,16.872037914691944
2001-10,18.052930056710775
2001-11,18.814675446848543
2001-12,19.382022471910112
2002-01,19.94408201304753
2002-02,20.37037037037037
2002-03,20.902394106813997
2002-04,21.50045745654163
2002-05,22.181818181818183
2002-06,23.236889692585898
2002-07,24.370503597122305
2002-08,25.313059033989266
2002-09,26.067615658362993
2002-10,26.525198938992045
2002-11,26.690079016681302
2002-12,26.742160278745647
2003-01,26.707000864304238
2003-02,27.061855670103093
2003-03,27.60683760683761
2003-04,28.2312925170068
2003-05,28.909551986475062
2003-06,29.278523489932883
2003-07,29.509559434746468
2003-08,29.310344827586203
2003-09,29.115977291159773
2003-10,28.823058446757404
2003-11,28.741092636579573
2003-12,28.705882352941174
2004-01,28.671328671328673
2004-02,28.384615384615387
2004-03,27.875095201827875
2004-04,26.882530120481928
2004-05,25.520833333333332
2004-06,23.624358033749083
2004-07,21.547360809833695
2004-08,19.700214132762312
2004-09,18.278052223006352
2004-10,17.19077568134172
2004-11,16.354816354816354
2004-12,15.532646048109966
2005-01,14.870395634379264
2005-02,13.995943204868155
2005-03,13.127930341594105
2005-04,12.26790450928382
2005-05,11.344262295081966
2005-06,10.44776119402985
2005-07,9.435173299101413
2005-08,8.317460317460318
2005-09,7.035175879396985
2005-10,5.6556867619639535
2005-11,4.059040590405904
2005-12,2.5594149908592323
2006-01,0.966183574879227
2006-02,-0.4793289394847214
2006-03,-1.6081000595592614
2006-04,-2.433234421364985
2006-05,-2.9638411381149967
2006-06,-3.2640949554896146
2006-07,-3.4503271861986913
2006-08,-3.6374478234943353
2006-09,-3.997613365155131
2006-10,-4.353011329755516
2006-11,-4.824300178677785
2006-12,-5.29446757882213
2007-01,-5.760095011876484
2007-02,-6.227758007117438
2007-03,-6.74955595026643
2007-04,-7.442409923213231
2007-05,-8.303886925795052
2007-06,-9.106933019976498
2007-07,-9.618768328445748
2007-08,-9.671746776084408
2007-09,-9.389671361502346
2007-10,-8.941176470588236
2007-11,-8.39243498817967
2007-12,-7.78371954842543
2008-01,-7.057416267942583
2008-02,-6.26128838049368
2008-03,-5.871670702179177
2008-04,-5.656934306569343
2008-05,-5.3756872327428225
2008-06,-5.153374233128835
2008-07,-5.422057917436845
2008-08,-5.816831683168317
2008-09,-6.090739589807334
2008-10,-6.795511221945137
2008-11,-7.88485607008761
2008-12,-8.668341708542714
2009-01,-8.758664146187774
2009-02,-8.60215053763441
2009-03,-8.88888888888889
2009-04,-9.189534141671984
2009-05,-9.441233140655106
2009-06,-10.148674854557207
2009-07,-10.707332900713821
2009-08,-11.35626216742375
2009-09,-12.759067357512954
2009-10,-13.88888888888889
2009-11,-13.93548387096774
2009-12,-13.917525773195877
2010-01,-14.414414414414415
2010-02,-15.028901734104046
2010-03,-15.04823151125402
2010-04,-14.958091553836233
2010-05,-14.912846998063268
2010-06,-14.747736093143596
2010-07,-14.52768729641694
2010-08,-14.651773981603153
2010-09,-14.559894109861018
2010-10,-13.578595317725753
2010-11,-12.02445652173913
2010-12,-11.004126547455295
2011-01,-10.980662983425415
2011-02,-11.072664359861593
2011-03,-10.522648083623693
2011-04,-9.697821503865073
2011-05,-8.439716312056737
2011-06,-6.402877697841726
2011-07,-4.433139534883721
2011-08,-3.001464128843338
2011-09,-0.9651076466221231
2011-10,0.3750937734433608
2011-11,0.29985007496251875
2011-12,0.5239520958083832
2012-01,1.4285714285714286
2012-02,1.8140589569160999
2012-03,1.8925056775170326
2012-04,2.350265352539803
2012-05,2.3520485584218513
2012-06,1.896813353566009
2012-07,1.9817073170731707
2012-08,3.0023094688221708
2012-09,3.5631293570875293
2012-10,3.4055727554179565
2012-11,3.011583011583012
