Date,CR
1996-04,15.441176470588236
1996-05,16.891064871481028
1996-06,18.192918192918192
1996-07,19.61023142509135
1996-08,21.020656136087485
1996-09,22.424242424242426
1996-10,23.97094430992736
1996-11,25.2720677146312
1996-12,26.537997587454765
1997-01,27.764423076923077
1997-02,28.827751196172247
1997-03,29.88095238095238
1997-04,30.924170616113745
1997-05,31.802120141342755
1997-06,32.397660818713454
1997-07,32.83062645011601
1997-08,33.14154200230149
1997-09,33.21917808219178
1997-10,33.182332955832386
1997-11,32.80898876404494
1997-12,32.29398663697104
1998-01,31.497797356828194
1998-02,30.576713819368877
1998-03,29.462365591397848
1998-04,28.237791932059448
1998-05,26.806282722513092
1998-06,25.516528925619834
1998-07,23.930753564154784
1998-08,22.48995983935743
1998-09,20.89108910891089
1998-10,19.3359375
1998-11,17.953667953667953
1998-12,16.491897044804578
1999-01,15.051740357478833
1999-02,13.92757660167131
1999-03,12.832263978001833
1999-04,11.855203619909501
1999-05,11.081322609472743
1999-06,10.424028268551238
1999-07,9.781659388646288
1999-08,9.33448573898012
1999-09,9.08311910882605
1999-10,8.758503401360544
1999-11,8.629441624365482
1999-12,8.417508417508419
2000-01,8.375209380234507
2000-02,8.416666666666666
2000-03,8.803986710963455
2000-04,9.105960264900661
2000-05,9.661436829066886
2000-06,10.041152263374485
2000-07,10.682004930156122
2000-08,11.147540983606557
2000-09,11.711711711711711
2000-10,12.111292962356792
2000-11,12.684124386252046
2000-12,12.76595744680851
2001-01,12.101390024529843
2001-02,11.165444172779136
2001-03,10.804224207961008
2001-04,10.517799352750808
2001-05,9.895414320193082
2001-06,8.799999999999999
2001-07,7.478122513922036
2001-08,6.086956521739131
2001-09,5.263157894736842
2001-10,5.7075840500390935
2001-11,7.476635514018691
2001-12,10.326086956521738
2002-01,13.292117465224113
2002-02,15.449654112221367
2002-03,16.412213740458014
2002-04,16.76783004552352
2002-05,16.867469879518072
2002-06,17.427075542258788
2002-07,18.33704528582034
2002-08,19.469026548672566
2002-09,20.527859237536656
2002-10,21.45985401459854
2002-11,21.641249092229483
2002-12,22.060957910014515
2003-01,23.121808898614148
2003-02,24.04692082111437
2003-03,24.34017595307918
2003-04,24.52415812591508
2003-05,24.890190336749633
2003-06,25.66176470588235
2003-07,26.27683197631384
2003-08,26.453055141579735
2003-09,25.671641791044774
2003-10,23.5207100591716
2003-11,20.144927536231886
2003-12,16.045038705137227
2004-01,12.005457025920874
2004-02,9.121171770972039
2004-03,7.40983606557377
2004-04,6.49772579597141
2004-05,5.670103092783505
2004-06,4.585987261146497
2004-07,3.0740276035131746
2004-08,1.2345679012345678
2004-09,-0.6082725060827251
2004-10,-2.34375
2004-11,-3.940298507462687
2004-12,-5.707491082045184
2005-01,-7.5829383886255926
2005-02,-9.397163120567376
2005-03,-11.025943396226415
2005-04,-12.580834803057025
2005-05,-13.716295427901523
2005-06,-14.452896430661205
2005-07,-14.712778429073857
2005-08,-14.437242192103714
2005-09,-13.77672209026128
2005-10,-12.934131736526947
2005-11,-12.424607961399277
2005-12,-12.310491206791996
2006-01,-12.48477466504263
2006-02,-13.05674191580232
2006-03,-13.797313797313798
2006-04,-14.826113483831605
2006-05,-16.158536585365855
2006-06,-17.90499390986602
2006-07,-19.90261716372489
2006-08,-21.76829268292683
2006-09,-23.194614443084454
2006-10,-24.369230769230768
2006-11,-25.108763206960845
2006-12,-25.72509457755359
2007-01,-26.153846153846157
2007-02,-26.614481409001954
2007-03,-27.30284956925116
2007-04,-28.04303967720242
2007-05,-29.21195652173913
2007-06,-30.57455540355677
2007-07,-32.02749140893471
2007-08,-33.47107438016529
2007-09,-34.641873278236915
2007-10,-35.62585969738652
2007-11,-36.294765840220386
2007-12,-36.72199170124482
2008-01,-36.88239387613083
2008-02,-36.63157894736842
2008-03,-35.8356940509915
2008-04,-33.95415472779369
2008-05,-32.14545454545454
2008-06,-30.637982195845698
