Date,CR
1996-04,-7.006369426751593
1996-05,-7.388535031847134
1996-06,-7.643312101910828
1996-07,-7.908163265306123
1996-08,-8.173690932311622
1996-09,-8.312020460358056
1996-10,-8.333333333333332
1996-11,-8.354755784061698
1996-12,-8.494208494208493
1997-01,-8.38709677419355
1997-02,-8.279430789133247
1997-03,-8.051948051948052
1997-04,-7.953063885267275
1997-05,-7.722513089005235
1997-06,-7.6215505913272015
1997-07,-7.397622192866579
1997-08,-7.047872340425531
1997-09,-6.942590120160213
1997-10,-6.577181208053691
1997-11,-6.46900269541779
1997-12,-6.089309878213803
1998-01,-5.842391304347826
1998-02,-5.5858310626703
1998-03,-5.327868852459016
1998-04,-5.068493150684931
1998-05,-4.676753782668501
1998-06,-4.275862068965517
1998-07,-3.739612188365651
1998-08,-3.1988873435326846
1998-09,-2.6499302649930265
1998-10,-2.097902097902098
1998-11,-1.5427769985974753
1998-12,-0.7032348804500703
1999-01,0.0
1999-02,0.7052186177715092
1999-03,1.4124293785310735
1999-04,2.4079320113314444
1999-05,3.120567375886525
1999-06,3.8406827880512093
1999-07,4.70756062767475
1999-08,5.436337625178827
1999-09,6.312769010043041
1999-10,6.896551724137931
1999-11,7.780979827089338
1999-12,8.357348703170029
2000-01,9.090909090909092
2000-02,9.812409812409813
2000-03,10.533910533910534
2000-04,11.11111111111111
2000-05,11.688311688311687
2000-06,12.103746397694524
2000-07,12.37410071942446
2000-08,12.643678160919542
2000-09,12.893982808022923
2000-10,13.0
2000-11,13.532763532763534
2000-12,13.881019830028329
2001-01,14.366197183098592
2001-02,14.705882352941178
2001-03,15.041782729805014
2001-04,15.352697095435685
2001-05,15.680880330123797
2001-06,16.027397260273972
2001-07,16.076294277929154
2001-08,16.010854816824967
2001-09,15.789473684210526
2001-10,15.86021505376344
2001-11,15.909090909090908
2001-12,15.824468085106384
2002-01,15.74074074074074
2002-02,15.768725361366624
2002-03,15.796344647519584
2002-04,16.363636363636363
2002-05,17.183462532299743
2002-06,18.50899742930591
2002-07,20.486555697823302
2002-08,22.5765306122449
2002-09,24.746192893401016
2002-10,27.18078381795196
2002-11,29.234629861982437
2002-12,30.970149253731343
2003-01,32.142857142857146
2003-02,32.967032967032964
2003-03,33.65617433414044
2003-04,33.81294964028777
2003-05,34.244946492271104
2003-06,35.064935064935064
2003-07,36.267605633802816
2003-08,38.01169590643275
2003-09,39.743589743589745
2003-10,41.067285382830626
2003-11,41.86851211072664
2003-12,42.36509758897819
2004-01,42.628571428571426
2004-02,43.01929625425653
2004-03,43.51747463359639
2004-04,43.526785714285715
2004-05,42.998897464167584
2004-06,41.64859002169197
2004-07,39.319872476089266
2004-08,36.62851196670135
2004-09,33.77416073245168
2004-10,30.91451292246521
2004-11,28.349514563106798
2004-12,26.11585944919278
2005-01,24.417520969245107
2005-02,23.415977961432507
2005-03,22.554347826086957
2005-04,21.863799283154123
2005-05,21.08060230292294
2005-06,20.27972027972028
2005-07,19.379844961240313
2005-08,18.305084745762713
2005-09,17.180984153461218
2005-10,15.953947368421053
2005-11,14.715447154471544
2005-12,13.46774193548387
2006-01,12.179487179487179
2006-02,10.714285714285714
2006-03,9.112333071484683
2006-04,7.153965785381026
2006-05,5.319969159599075
2006-06,4.211332312404288
2006-07,3.585049580472922
2006-08,3.2749428789032753
2006-09,2.8897338403041823
2006-10,2.733485193621868
2006-11,2.496217851739788
2006-12,2.183734939759036
2007-01,1.647940074906367
2007-02,1.2648809523809523
2007-03,0.7390983000739099
2007-04,0.07352941176470588
2007-05,-0.5852231163130944
2007-06,-1.5261627906976742
2007-07,-2.958152958152958
2007-08,-4.584527220630372
2007-09,-5.765124555160142
2007-10,-6.170212765957447
2007-11,-5.95322466335932
2007-12,-4.619758351101635
2008-01,-2.2857142857142856
2008-02,-1.5770609318996418
2008-03,-1.0079193664506838
2008-04,1.741654571843251
2008-05,4.392386530014641
2008-06,4.4085231447465105
2008-07,4.786450662739323
2008-08,5.530973451327434
2008-09,5.617147080561715
2008-10,4.360679970436069
2008-11,2.878228782287823
2008-12,1.4738393515106853
2009-01,0.2210759027266028
2009-02,-0.6612784717119765
2009-03,-1.247248716067498
2009-04,-2.1307861866274798
2009-05,-2.501839587932303
2009-06,-2.214022140221402
2009-07,-2.0074349442379185
2009-08,-1.7267267267267266
2009-09,-1.4350453172205437
2009-10,-1.6628873771730914
2009-11,-2.7128862094951014
2009-12,-4.769001490312966
2010-01,-7.529239766081871
2010-02,-8.594319009468318
2010-03,-9.018181818181818
2010-04,-10.770328102710414
2010-05,-12.41234221598878
2010-06,-12.104152005629839
2010-07,-12.227687983134224
2010-08,-12.718378756114603
2010-09,-12.036389083275017
2010-10,-9.773371104815865
2010-11,-7.604017216642754
2010-12,-5.88235294117647
2011-01,-4.779411764705882
2011-02,-4.437869822485207
2011-03,-4.38335809806835
2011-04,-4.129129129129129
2011-05,-4.30188679245283
2011-06,-4.452830188679245
2011-07,-3.6418816388467374
2011-08,-2.979373567608862
2011-09,-3.3716475095785436
2011-10,-4.227517294388932
2011-11,-4.492641363284275
2011-12,-4.303599374021909
2012-01,-3.320158102766799
2012-02,-2.0717131474103585
2012-03,-1.7585931254996003
2012-04,-2.238209432454037
2012-05,-2.321857485988791
2012-06,-2.241793434747798
2012-07,-2.0816653322658127
2012-08,-1.921537229783827
2012-09,-2.307080350039777
2012-10,-3.453689167974882
2012-11,-4.968944099378882
2012-12,-6.018518518518518
2013-01,-6.1003861003861
2013-02,-5.8049535603715166
2013-03,-5.439005439005439
2013-04,-4.463586530931871
2013-05,-3.7066246056782335
2013-06,-3.15955766192733
2013-07,-3.0708661417322833
2013-08,-2.440944881889764
2013-09,-0.9516256938937351
2013-10,1.1235955056179776
2013-11,3.1630170316301705
2013-12,4.82420278004906
2014-01,5.396565821749796
2014-02,5.858421480878763
2014-03,7.078925956061839
2014-04,7.849550286181521
2014-05,8.19672131147541
2014-06,8.5995085995086
2014-07,8.340147179067865
2014-08,7.428571428571429
2014-09,6.758957654723127
2014-10,6.4227642276422765
2014-11,6.61764705882353
2014-12,6.732348111658457
2015-01,6.990131578947369
2015-02,7.14872637633525
2015-03,6.737880032867707
2015-04,6.147540983606557
2015-05,5.814905814905815
2015-06,4.404567699836868
2015-07,3.6555645816409426
2015-08,3.954802259887006
2015-09,3.522818254603683
2015-10,3.2539682539682544
2015-11,4.8742138364779874
2015-12,7.020280811232449
2016-01,6.749418153607448
2016-02,4.381245196003074
2016-03,3.115501519756839
2016-04,3.790750568612585
2016-05,4.015151515151516
2016-06,3.695324283559578
2016-07,3.9245283018867925
2016-08,4.027355623100304
2016-09,3.585049580472922
predictions,5.065339321596994
