Date,CR
1996-04,-3.6674816625916873
1996-05,-3.549571603427173
1996-06,-3.308823529411765
1996-07,-3.067484662576687
1996-08,-2.7027027027027026
1996-09,-2.214022140221402
1996-10,-1.8472906403940887
1996-11,-1.2345679012345678
1996-12,-0.865265760197775
1997-01,-0.3712871287128713
1997-02,0.12391573729863693
1997-03,0.8695652173913043
1997-04,1.61892901618929
1997-05,2.2443890274314215
1997-06,2.875
1997-07,3.504380475594493
1997-08,4.265997490589712
1997-09,5.031446540880504
1997-10,5.674653215636822
1997-11,6.186868686868687
1997-12,6.70886075949367
1998-01,7.3604060913705585
1998-02,7.741116751269035
1998-03,8.132147395171538
1998-04,8.375634517766498
1998-05,8.756345177664974
1998-06,8.871989860583017
1998-07,9.113924050632912
1998-08,9.217171717171716
1998-09,9.182389937106917
1998-10,9.284818067754077
1998-11,9.125
1998-12,9.102244389027431
1999-01,8.944099378881988
1999-02,8.91089108910891
1999-03,8.74384236453202
1999-04,8.700980392156863
1999-05,8.536585365853659
1999-06,8.626974483596598
1999-07,8.585247883917775
1999-08,8.543922984356197
1999-09,8.502994011976048
1999-10,8.711217183770884
1999-11,8.680142687277051
1999-12,8.659549228944247
2000-01,8.628841607565011
2000-02,8.598351001177857
2000-03,8.81316098707403
2000-04,8.899297423887589
2000-05,8.868144690781797
2000-06,9.080325960419092
2000-07,9.164733178654293
2000-08,9.364161849710982
2000-09,9.67741935483871
2000-10,9.758897818599312
2000-11,9.851088201603666
2000-12,9.942857142857143
2001-01,9.692132269099202
2001-02,9.204545454545453
2001-03,8.607021517553793
2001-04,7.891770011273957
2001-05,7.191011235955057
2001-06,6.599552572706935
2001-07,6.124721603563475
2001-08,5.986696230598669
2001-09,6.070640176600441
2001-10,6.147091108671789
2001-11,6.3457330415754925
2001-12,6.441048034934497
2002-01,6.311207834602829
2002-02,5.856832971800434
2002-03,5.075593952483802
2002-04,4.408602150537634
2002-05,4.072883172561629
2002-06,3.7353255069370332
2002-07,3.6131774707757707
2002-08,3.382663847780127
2002-09,2.941176470588235
2002-10,2.510460251046025
2002-11,2.0855057351407713
2002-12,1.5592515592515594
2003-01,1.3513513513513513
2003-02,1.5608740894901143
2003-03,2.0855057351407713
2003-04,2.9258098223615465
2003-05,4.088050314465408
2003-06,5.141657922350472
2003-07,6.190975865687303
2003-08,6.903765690376569
2003-09,7.596253902185223
2003-10,8.479834539813858
2003-11,9.77366255144033
2003-12,11.58974358974359
2004-01,13.613101330603888
2004-02,15.983606557377051
2004-03,18.19116135662898
2004-04,19.87641606591143
2004-05,20.18537590113285
2004-06,19.032921810699587
2004-07,16.0
2004-08,11.96319018404908
2004-09,8.16326530612245
2004-10,5.612244897959184
2004-11,4.698672114402451
2004-12,5.015353121801433
2005-01,6.051282051282051
2005-02,7.069672131147541
2005-03,7.967313585291114
2005-04,8.934010152284264
2005-05,10.070493454179255
2005-06,11.976047904191617
2005-07,14.130434782608695
2005-08,16.046966731898237
2005-09,16.827852998065765
2005-10,16.205910390848427
2005-11,14.245548266166825
2005-12,11.305147058823529
2006-01,7.927927927927928
2006-02,4.41696113074205
2006-03,1.3043478260869565
2006-04,-1.4604810996563573
2006-05,-3.1705227077977725
2006-06,-3.543647363872083
2006-07,-1.9451812555260832
2006-08,1.36986301369863
2006-09,5.188679245283019
2006-10,8.115942028985506
2006-11,9.463414634146341
2006-12,9.649122807017543
2007-01,8.994197292069632
2007-02,8.133971291866029
2007-03,7.28476821192053
2007-04,5.964585274930102
2007-05,4.208600182982616
2007-06,1.6934046345811051
2007-07,-0.9523809523809524
2007-08,-3.288364249578415
2007-09,-4.8841059602649
2007-10,-5.414273995077933
2007-11,-5.2502050861361775
2007-12,-4.541701073492981
2008-01,-3.4223706176961604
2008-02,-1.8612521150592216
2008-03,-0.2575107296137339
2008-04,1.3077593722755012
2008-05,3.0088495575221237
2008-06,4.749103942652329
2008-07,5.5906221821460775
2008-08,5.225225225225225
2008-09,4.753363228699552
2008-10,4.378909740840036
2008-11,4.010695187165775
2008-12,3.3777777777777773
2009-01,2.839396628216504
2009-02,2.2123893805309733
2009-03,1.4991181657848323
2009-04,1.0554089709762533
2009-05,0.7901668129938543
2009-06,0.43821209465381245
2009-07,0.26223776223776224
2009-08,0.34873583260680036
2009-09,0.7832898172323759
2009-10,0.9540329575021683
2009-11,1.1255411255411256
2009-12,1.6435986159169549
2010-01,1.9878997407087293
2010-02,2.1551724137931036
2010-03,2.495697074010327
2010-04,3.0120481927710845
2010-05,3.006872852233677
2010-06,2.6518391787852864
2010-07,2.4765157984628523
2010-08,2.910958904109589
2010-09,2.996575342465753
2010-10,2.8253424657534243
2010-11,2.827763496143959
2010-12,3.353396388650043
2011-01,3.882657463330457
2011-02,4.1558441558441555
2011-03,4.5178105994787146
2011-04,5.047867711053089
2011-05,5.7491289198606275
2011-06,6.457242582897033
2011-07,6.887532693984307
2011-08,7.037358818418767
2011-09,6.90846286701209
2011-10,6.529209621993128
2011-11,5.821917808219178
2011-12,5.0212765957446805
2012-01,4.915254237288136
2012-02,5.232067510548523
2012-03,5.037783375314862
2012-04,4.761904761904762
2012-05,4.837364470391994
2012-06,5.0
2012-07,5.083333333333333
2012-08,5.074875207986689
2012-09,5.403158769742311
2012-10,6.744379683597003
2012-11,8.666666666666668
2012-12,9.650582362728786
2013-01,9.219269102990033
2013-02,8.478802992518704
2013-03,8.31255195344971
2013-04,8.11930405965203
2013-05,7.495881383855024
2013-06,6.639344262295081
2013-07,6.035889070146819
2013-08,5.60064935064935
2013-09,4.92730210016155
2013-10,4.596774193548387
2013-11,5.097087378640777
2013-12,5.348460291734198
2014-01,5.4119547657512115
2014-02,5.613472333600641
2014-03,5.835331734612311
2014-04,5.502392344497608
