Date,CR
1996-04,34.33962264150943
1996-05,36.22641509433962
1996-06,37.86163522012579
1996-07,38.9937106918239
1996-08,39.572864321608044
1996-09,39.59899749373433
1996-10,38.90274314214464
1996-11,37.79429987608427
1996-12,35.828220858895705
1997-01,33.45454545454545
1997-02,30.741626794258377
1997-03,27.56183745583039
1997-04,24.477958236658935
1997-05,20.980615735461804
1997-06,17.469204927211646
1997-07,13.846153846153847
1997-08,10.259179265658748
1997-09,6.786850477200425
1997-10,3.3333333333333335
1997-11,0.0
1997-12,-3.4102306920762286
1998-01,-6.403940886699508
1998-02,-9.19651500484027
1998-03,-11.70313986679353
1998-04,-13.857677902621724
1998-05,-15.512465373961218
1998-06,-16.78832116788321
1998-07,-17.466063348416288
1998-08,-17.82178217821782
1998-09,-17.863554757630162
1998-10,-17.504488330341115
1998-11,-16.81654676258993
1998-12,-15.898825654923215
1999-01,-14.713896457765669
1999-02,-13.357731015553522
1999-03,-11.911357340720222
1999-04,-10.531220876048462
1999-05,-8.953817153628654
1999-06,-7.435653002859867
1999-07,-5.8880308880308885
1999-08,-4.211557296767874
1999-09,-2.4826216484607744
1999-10,-0.6048387096774194
1999-11,1.2269938650306749
1999-12,3.4267912772585665
2000-01,5.473684210526316
2000-02,7.569296375266525
2000-03,9.375
2000-04,11.08695652173913
2000-05,12.459016393442624
2000-06,13.596491228070176
2000-07,14.25438596491228
2000-08,14.895947426067908
2000-09,15.300546448087433
2000-10,15.560391730141458
2000-11,15.675675675675677
2000-12,16.004296455424274
2001-01,16.080937167199146
2001-02,16.367476240760297
2001-03,16.771488469601678
2001-04,17.1875
2001-05,17.598343685300208
2001-06,18.22863027806385
2001-07,19.076923076923077
2001-08,20.040899795501023
2001-09,20.977596741344197
2001-10,22.210953346855984
2001-11,23.535353535353533
2001-12,24.799196787148595
2002-01,26.147704590818364
2002-02,27.55203171456888
2002-03,29.16256157635468
2002-04,31.01761252446184
2002-05,33.138969873663754
2002-06,35.61776061776062
2002-07,38.771593090211134
