Date,CR
1996-04,-0.37546933667083854
1996-05,-0.1251564455569462
1996-06,0.0
1996-07,0.37641154328732745
1996-08,0.628140703517588
1996-09,1.0062893081761006
1996-10,1.257861635220126
1996-11,1.8891687657430731
1996-12,2.2641509433962264
1997-01,2.767295597484277
1997-02,3.1446540880503147
1997-03,3.6569987389659517
1997-04,4.166666666666666
1997-05,4.677623261694058
1997-06,5.323193916349809
1997-07,5.964467005076142
1997-08,6.607369758576874
1997-09,7.242693773824651
1997-10,8.132147395171538
1997-11,8.745247148288973
1997-12,9.734513274336283
1998-01,10.844892812105927
1998-02,11.823899371069183
1998-03,13.20754716981132
1998-04,14.572864321608039
1998-05,15.914786967418545
1998-06,17.669172932330827
1998-07,19.375
1998-08,21.34831460674157
1998-09,23.41220423412204
1998-10,25.59006211180124
1998-11,27.6885043263288
1998-12,29.88929889298893
1999-01,31.94614443084455
1999-02,33.90243902439025
1999-03,36.009732360097324
1999-04,37.81818181818182
1999-05,39.492753623188406
1999-06,40.91456077015644
1999-07,42.035928143712574
1999-08,43.02741358760429
1999-09,43.60189573459716
1999-10,43.713278495887195
1999-11,43.82284382284382
1999-12,43.31797235023041
2000-01,42.32081911262799
2000-02,41.28233970753656
2000-03,39.77777777777778
2000-04,38.04824561403509
2000-05,36.108108108108105
2000-06,33.97231096911608
2000-07,31.623036649214658
2000-08,29.32098765432099
2000-09,26.942482341069628
2000-10,24.629080118694365
2000-11,22.07163601161665
2000-12,19.696969696969695
2001-01,18.367346938775512
2001-02,18.123861566484518
2001-03,17.79964221824687
2001-04,17.590149516270888
2001-05,17.402597402597404
2001-06,17.25021349274125
2001-07,17.116357504215852
2001-08,16.916666666666664
2001-09,16.666666666666664
2001-10,16.271463614063777
2001-11,15.721231766612643
2001-12,15.192926045016078
2002-01,14.708233413269383
2002-02,14.490445859872612
2002-03,14.785373608903022
2002-04,15.488482922954727
2002-05,16.759332803812548
2002-06,18.5214626391097
2002-07,20.763723150357997
2002-08,23.22991249005569
2002-09,25.75516693163752
2002-10,28.41269841269841
2002-11,31.48295003965107
2002-12,34.572784810126585
2003-01,36.912225705329156
2003-02,38.16499614494989
2003-03,39.63553530751708
2003-04,41.286462228870604
2003-05,42.84660766961652
2003-06,44.57392571012382
2003-07,46.220302375809936
2003-08,47.75481111903065
2003-09,49.292786421499294
2003-10,50.773558368495074
2003-11,52.10084033613446
2003-12,53.38450802512212
2004-01,54.91289198606272
2004-02,56.189151599443676
2004-03,57.40997229916898
2004-04,58.59697386519945
2004-05,59.251700680272116
2004-06,59.22199865861838
2004-07,58.43214756258235
2004-08,57.133634602969664
2004-09,55.37294563843237
2004-10,53.15203955500618
