Date,CR
1996-04,-1.5625
1996-05,-1.0471204188481675
1996-06,-0.7005253940455342
1996-07,-0.17605633802816903
1996-08,0.17667844522968199
1996-09,0.35398230088495575
1996-10,0.3546099290780142
1996-11,0.3552397868561279
1996-12,0.3552397868561279
1997-01,0.3558718861209964
1997-02,0.35714285714285715
1997-03,0.17889087656529518
1997-04,-0.17889087656529518
1997-05,-0.5357142857142857
1997-06,-0.5357142857142857
1997-07,-0.7130124777183601
1997-08,-0.7117437722419928
1997-09,-1.0638297872340425
1997-10,-1.0619469026548671
1997-11,-1.0600706713780919
1997-12,-1.056338028169014
1998-01,-0.8802816901408451
1998-02,-0.8802816901408451
1998-03,-0.7042253521126761
1998-04,-0.3527336860670194
1998-05,0.0
1998-06,0.3527336860670194
1998-07,0.8818342151675485
1998-08,1.2345679012345678
1998-09,1.763668430335097
1998-10,2.4734982332155475
1998-11,3.185840707964602
1998-12,3.7168141592920354
1999-01,4.432624113475177
1999-02,5.160142348754448
1999-03,5.892857142857142
1999-04,6.630824372759856
1999-05,7.5403949730700175
1999-06,8.07899461400359
1999-07,8.976660682226212
1999-08,9.498207885304659
1999-09,10.39426523297491
1999-10,10.912343470483005
1999-11,11.428571428571429
1999-12,11.921708185053381
2000-01,12.61101243339254
2000-02,12.966252220248666
2000-03,13.297872340425531
2000-04,13.628318584070797
2000-05,13.932980599647266
2000-06,14.235500878734623
2000-07,14.51048951048951
2000-08,14.982578397212542
2000-09,15.077989601386482
2000-10,15.344827586206897
2000-11,14.751286449399656
2000-12,13.993174061433447
2001-01,14.770797962648558
2001-02,17.428087986463623
2001-03,20.404721753794266
2001-04,22.857142857142858
2001-05,24.040066777963272
2001-06,24.418604651162788
2001-07,22.899505766062603
2001-08,20.949263502454993
2001-09,18.344155844155843
2001-10,16.451612903225808
2001-11,15.544871794871796
2001-12,15.421303656597773
2002-01,15.615141955835963
2002-02,16.352201257861633
2002-03,17.05790297339593
2002-04,17.91277258566978
2002-05,18.421052631578945
2002-06,19.384615384615383
2002-07,20.458015267175572
2002-08,21.96969696969697
2002-09,24.397590361445783
2002-10,26.905829596412556
2002-11,30.04484304932735
2002-12,32.634730538922156
2003-01,32.39644970414201
2003-02,29.394812680115272
2003-03,25.770308123249297
2003-04,22.5718194254446
2003-05,20.323014804845222
2003-06,19.759679572763687
2003-07,20.91152815013405
2003-08,23.00405953991881
2003-09,25.514403292181072
2003-10,27.42382271468144
2003-11,28.43273231622746
2003-12,28.37465564738292
2004-01,27.967257844474762
2004-02,27.297297297297295
2004-03,26.47058823529412
2004-04,25.23117569352708
2004-05,24.444444444444443
2004-06,23.195876288659793
2004-07,21.799746514575414
2004-08,20.372670807453417
2004-09,18.765133171912833
2004-10,17.196702002355714
2004-11,15.747126436781608
2004-12,14.785553047404063
2005-01,14.860335195530727
2005-02,16.035634743875278
2005-03,18.040089086859687
2005-04,20.870535714285715
2005-05,24.049217002237135
2005-06,27.09030100334448
2005-07,30.266075388026607
2005-08,32.78327832783278
2005-09,34.53551912568306
2005-10,35.54347826086956
2005-11,35.85313174946004
2005-12,35.622317596566525
2006-01,34.9680170575693
2006-02,34.50106157112526
2006-03,33.9323467230444
2006-04,33.438818565400844
2006-05,32.563025210084035
2006-06,31.799163179916317
2006-07,30.59313215400624
2006-08,28.586171310629517
2006-09,25.79001019367992
2006-10,23.015075376884422
2006-11,20.754716981132077
2006-12,18.87905604719764
2007-01,16.926070038910506
2007-02,14.971209213051823
2007-03,12.641509433962264
2007-04,9.787626962142197
2007-05,6.672678088367899
2007-06,3.421052631578948
2007-07,0.2553191489361702
2007-08,-2.4855012427506216
2007-09,-4.54914703493095
2007-10,-5.693664795509222
2007-11,-6.279809220985691
2007-12,-6.408227848101265
2008-01,-6.398104265402843
2008-02,-6.393054459352802
2008-03,-5.367008681925809
2008-04,-2.2134387351778657
2008-05,1.5055467511885896
2008-06,3.2539682539682544
2008-07,3.5059760956175303
2008-08,4.975922953451043
2008-09,7.779578606158834
2008-10,10.130718954248366
2008-11,12.006578947368421
2008-12,14.1439205955335
2009-01,16.55574043261231
2009-02,18.697829716193656
2009-03,19.68174204355109
2009-04,17.073170731707318
2009-05,13.271344040574808
2009-06,11.365564037319762
2009-07,11.03565365025467
2009-08,10.70518266779949
2009-09,11.063829787234042
2009-10,11.139455782312925
2009-11,10.517387616624257
2009-12,9.974640743871513
2010-01,9.78902953586498
2010-02,10.623946037099493
2010-03,10.42535446205171
2010-04,7.3565076798706555
2010-05,3.9032006245121003
2010-06,3.4588777863182165
2010-07,4.772902232486528
2010-08,4.434250764525994
2010-09,2.9323308270676693
2010-10,2.2997032640949553
2010-11,1.5418502202643172
2010-12,0.0
2011-01,-1.284796573875803
2011-02,-3.0942334739803097
2011-03,-3.778866340097971
2011-04,0.14367816091954022
2011-05,5.298507462686567
2011-06,6.778370144706779
2011-07,6.116207951070336
2011-08,5.6792018419033
2011-09,4.75095785440613
2011-10,3.9020657995409334
2011-11,5.065234075211052
2011-12,6.610299769408147
2012-01,7.763259031514219
2012-02,6.707317073170732
2012-03,4.45619335347432
2012-04,2.86144578313253
2012-05,2.5544703230653645
2012-06,1.7830609212481425
2012-07,1.2490815576781777
2012-08,1.171303074670571
2012-09,0.1460920379839299
2012-10,-1.4503263234227701
2012-11,-2.0968908170643528
2012-12,-2.536231884057971
2013-01,-4.483007953723789
2013-02,-5.732946298984035
2013-03,-6.4
2013-04,-7.4605451936872305
2013-05,-7.7958894401133945
2013-06,-6.205420827389443
2013-07,-4.971181556195965
2013-08,-3.994190268700073
2013-09,-3.1455742501828823
2013-10,-2.3564064801178204
2013-11,-3.0679327976625275
2013-12,-4.10958904109589
2014-01,-4.9928673323823105
2014-02,-4.214285714285714
2014-03,-2.2415039768618943
2014-04,-0.14641288433382138
2014-05,0.5860805860805861
2014-06,0.583941605839416
2014-07,0.7982583454281567
2014-08,1.6642547033285093
2014-09,3.50109409190372
2014-10,5.445180279617365
2014-11,6.794682422451995
2014-12,8.029739776951674
2015-01,10.598031794095382
2015-02,13.394919168591224
2015-03,15.073815073815075
2015-04,15.11627906976744
2015-05,13.604919292851653
2015-06,11.787072243346007
2015-07,11.523881728582259
2015-08,11.57337367624811
2015-09,11.555891238670695
2015-10,10.784313725490197
2015-11,9.947249434815374
2015-12,10.150375939849624
2016-01,11.11111111111111
2016-02,10.812826249067859
2016-03,10.428994082840237
2016-04,10.04398826979472
2016-05,10.1238164603059
2016-06,10.667634252539914
2016-07,10.367170626349893
2016-08,9.679715302491102
2016-09,9.443269908386187
predictions,9.316783566396234
