Date,CR
1996-04,0.9153318077803204
1996-05,1.3729977116704806
1996-06,1.82648401826484
1996-07,2.28310502283105
1996-08,2.968036529680365
1996-09,3.65296803652968
1996-10,4.805491990846682
1996-11,5.720823798627003
1996-12,6.651376146788992
1997-01,7.568807339449542
1997-02,8.486238532110093
1997-03,9.63302752293578
1997-04,10.550458715596331
1997-05,11.697247706422019
1997-06,12.585812356979407
1997-07,13.501144164759726
1997-08,14.645308924485127
1997-09,15.560640732265446
1997-10,16.475972540045767
1997-11,17.391304347826086
1997-12,18.07780320366133
1998-01,18.493150684931507
1998-02,19.406392694063925
1998-03,19.81776765375854
1998-04,20.181405895691608
1998-05,20.31602708803612
1998-06,20.40358744394619
1998-07,20.758928571428573
1998-08,20.620842572062084
1998-09,20.484581497797357
1998-10,20.087336244541483
1998-11,19.696969696969695
1998-12,19.35483870967742
1999-01,18.763326226012794
1999-02,18.181818181818183
1999-03,17.573221757322173
1999-04,17.219917012448132
1999-05,16.632443531827516
1999-06,16.260162601626014
1999-07,15.92741935483871
1999-08,15.169660678642716
1999-09,14.85148514851485
1999-10,14.341846758349705
1999-11,13.840155945419102
1999-12,13.565891472868216
2000-01,13.102119460500964
2000-02,12.619502868068832
2000-03,12.357414448669202
2000-04,12.264150943396226
2000-05,12.195121951219512
2000-06,12.104283054003725
2000-07,12.014787430683919
2000-08,11.948529411764707
2000-09,12.065813528336381
2000-10,11.818181818181818
2000-11,11.754068716094032
2000-12,12.072072072072073
2001-01,12.567324955116696
2001-02,13.059033989266547
2001-03,13.167259786476867
2001-04,13.628318584070797
2001-05,13.732394366197184
2001-06,13.81118881118881
2001-07,13.73913043478261
2001-08,14.038128249566725
2001-09,13.96551724137931
2001-10,14.0893470790378
2001-11,13.86986301369863
2001-12,13.48122866894198
2002-01,13.1175468483816
2002-02,12.903225806451612
2002-03,13.19796954314721
2002-04,13.277310924369749
2002-05,13.879598662207357
2002-06,14.119601328903656
2002-07,14.19141914191419
2002-08,14.449917898193759
2002-09,14.518760195758565
2002-10,15.284552845528454
2002-11,16.990291262135923
2002-12,19.45337620578778
2003-01,22.328548644338117
2003-02,24.525316455696203
2003-03,25.78616352201258
2003-04,25.38940809968847
2003-05,24.76780185758514
2003-06,23.655913978494624
2003-07,22.93577981651376
2003-08,22.188449848024316
2003-09,21.18003025718608
2003-10,20.180722891566266
2003-11,19.097744360902254
2003-12,17.894736842105264
2004-01,16.415662650602407
2004-02,14.43609022556391
2004-03,12.10762331838565
2004-04,9.792284866468842
2004-05,7.488986784140969
2004-06,5.9679767103347885
2004-07,4.76878612716763
2004-08,4.160688665710186
2004-09,3.8461538461538463
2004-10,3.80818053596615
2004-11,2.904564315352697
2004-12,0.9421265141318977
2005-01,-1.694915254237288
2005-02,-3.9390088945362134
2005-03,-5.25
2005-04,-5.714285714285714
2005-05,-5.831265508684864
2005-06,-5.714285714285714
2005-07,-5.597014925373134
2005-08,-5.472636815920398
2005-09,-5.118601747815231
2005-10,-5.012531328320802
2005-11,-4.545454545454546
2005-12,-3.826530612244898
2006-01,-2.716688227684347
2006-02,-1.0512483574244416
2006-03,0.8
2006-04,2.7027027027027026
2006-05,4.2349726775956285
2006-06,4.670329670329671
2006-07,4.9655172413793105
2006-08,4.683195592286501
2006-09,4.11522633744856
2006-10,2.989130434782609
2006-11,1.881720430107527
2006-12,0.9333333333333335
2007-01,0.3978779840848806
2007-02,0.13227513227513227
2007-03,0.0
2007-04,0.2635046113306983
2007-05,0.3952569169960474
2007-06,0.3952569169960474
2007-07,0.5270092226613966
2007-08,0.9210526315789472
2007-09,0.9210526315789472
2007-10,0.9234828496042217
2007-11,0.9259259259259258
2007-12,0.6631299734748011
2008-01,0.39893617021276595
2008-02,0.5312084993359893
2008-03,0.3968253968253968
2008-04,-0.39473684210526316
2008-05,-0.655307994757536
2008-06,0.26246719160104987
2008-07,1.1826544021024967
2008-08,1.4473684210526316
2008-09,1.4492753623188406
2008-10,1.4511873350923483
2008-11,1.3192612137203166
2008-12,1.321003963011889
2009-01,1.5852047556142668
2009-02,1.5852047556142668
2009-03,0.9234828496042217
2009-04,-0.1314060446780552
2009-05,-0.26246719160104987
2009-06,0.0
2009-07,0.0
2009-08,-0.3911342894393742
2009-09,-0.2607561929595828
2009-10,0.0
2009-11,0.5242463958060288
2009-12,1.7127799736495388
2010-01,2.6490066225165565
2010-02,2.2457067371202113
