Date,CR
1996-04,11.506368028107158
1996-05,12.187637001315213
1996-06,12.866520787746172
1996-07,13.537117903930133
1996-08,14.291938997821351
1996-09,15.036940460669273
1996-10,15.857885615251298
1996-11,16.760259179265656
1996-12,17.67741935483871
1997-01,18.621575342465754
1997-02,19.565217391304348
1997-03,20.696982575435612
1997-04,21.89750105887336
1997-05,23.17433516251583
1997-06,24.558452481076536
1997-07,26.00502512562814
1997-08,27.56463719766472
1997-09,29.075072583990046
1997-10,30.62654575432811
1997-11,32.22768222768222
1997-12,33.84802925639983
1998-01,35.36045106725735
1998-02,36.970423661071145
1998-03,38.57142857142858
1998-04,40.13391098857818
1998-05,41.57874169597499
1998-06,42.962388522683206
1998-07,44.269230769230774
1998-08,45.367899351887154
1998-09,46.27880619569324
1998-10,46.93343305908751
1998-11,47.39178690344062
1998-12,47.478070175438596
1999-01,47.239263803680984
1999-02,46.809269162210335
1999-03,46.12676056338028
1999-04,45.17025712300208
1999-05,43.96847155586018
1999-06,42.5388251181634
1999-07,40.87736789631107
1999-08,39.130434782608695
1999-09,37.275064267352185
1999-10,35.27926790785737
1999-11,33.26107153917622
1999-12,31.05646630236794
2000-01,28.800952097590006
2000-02,26.612197257076158
2000-03,24.5418098510882
2000-04,22.484541877459247
2000-05,20.61827215015181
2000-06,18.904258204502305
2000-07,17.40869101572914
2000-08,16.129032258064516
2000-09,15.18595041322314
2000-10,14.482056502926955
2000-11,13.980923694779115
2000-12,14.0272614622057
2001-01,14.681372549019608
2001-02,15.735794074793588
2001-03,16.89156626506024
2001-04,18.04691239827669
2001-05,19.090692692216138
2001-06,20.08526764566556
2001-07,21.113470158056145
2001-08,22.06296992481203
2001-09,22.98689138576779
2001-10,23.886167483088407
2001-11,24.680455496165465
2001-12,25.503822098679642
2002-01,26.38022638022638
2002-02,27.40262733348698
2002-03,28.650264428604277
2002-04,30.151445617255625
2002-05,31.69336384439359
2002-06,33.23448905109489
2002-07,34.536784741144416
2002-08,35.59168925022583
2002-09,36.34529147982063
2002-10,37.03868385949311
2002-11,37.700946927989435
2002-12,37.90480330362965
2003-01,37.46527035691387
2003-02,36.61351237935376
2003-03,35.80705009276438
2003-04,35.17842660178427
2003-05,34.79912052768339
2003-06,34.49704142011834
2003-07,34.028048305414885
2003-08,33.166506256015396
2003-09,31.861438903692424
2003-10,30.239126341555263
2003-11,28.443616029822927
2003-12,26.614987080103358
2004-01,24.876622189727655
2004-02,23.13675832127352
2004-03,21.26899016979446
2004-04,19.2524682651622
2004-05,16.976542137271938
2004-06,14.48382126348228
2004-07,11.9831223628692
2004-08,9.576948700866089
2004-09,7.350764676862358
2004-10,5.158987670343933
2004-11,2.894610586918279
2004-12,0.7092198581560284
2005-01,-1.2437810945273633
2005-02,-2.979573030256489
2005-03,-4.493017607771707
2005-04,-5.8197090145492725
2005-05,-7.161921708185054
2005-06,-8.593635430415016
2005-07,-9.969481180061038
2005-08,-11.17374963862388
2005-09,-12.182448036951502
2005-10,-13.083706809310394
2005-11,-13.989261355391088
2005-12,-14.98542274052478
2006-01,-16.203161592505854
2006-02,-17.71705597179374
2006-03,-19.3515106853353
2006-04,-20.875221762270847
2006-05,-22.118241235888295
2006-06,-22.999850456108867
2006-07,-23.22532027128862
2006-08,-22.86061711506308
2006-09,-22.334558823529413
2006-10,-21.937673557543967
2006-11,-21.495181846440783
2006-12,-20.923317683881066
2007-01,-20.308564231738035
2007-02,-19.772043691625772
2007-03,-19.32612841703751
2007-04,-18.92021022455805
2007-05,-18.59127934834691
2007-06,-18.289748114872452
2007-07,-17.885391444713477
2007-08,-17.24979658258747
2007-09,-16.403681788297174
2007-10,-15.469061876247507
2007-11,-14.408638434283786
2007-12,-13.288751714677641
2008-01,-11.77292576419214
2008-02,-9.551865738261025
2008-03,-7.6571637426900585
2008-04,-7.081464872944694
2008-05,-6.389471676521076
2008-06,-5.010681685764226
2008-07,-4.2991755005889285
2008-08,-4.236453201970444
2008-09,-4.280078895463511
2008-10,-4.1106719367588935
2008-11,-3.5438527024351614
2008-12,-3.7601424896101325
