Date,CR
1996-04,6.7842605156037985
1996-05,7.046070460704606
1996-06,7.171853856562922
1996-07,7.4324324324324325
1996-08,7.557354925775979
1996-09,7.816711590296496
1996-10,8.07537012113055
1996-11,8.322147651006711
1996-12,8.433734939759036
1997-01,8.678237650200266
1997-02,8.77659574468085
1997-03,8.885941644562333
1997-04,9.126984126984127
1997-05,9.366754617414248
1997-06,9.605263157894736
1997-07,9.84251968503937
1997-08,9.934640522875817
1997-09,10.16949152542373
1997-10,10.533159947984396
1997-11,10.894941634241246
1997-12,10.967741935483872
1998-01,11.182519280205655
1998-02,11.381074168797953
1998-03,11.862244897959185
1998-04,12.07115628970775
1998-05,12.40506329113924
1998-06,12.878787878787879
1998-07,13.20754716981132
1998-08,13.676286072772898
1998-09,14.000000000000002
1998-10,14.32129514321295
1998-11,14.622057001239158
1998-12,15.185185185185185
1999-01,15.601965601965603
1999-02,16.014669926650367
1999-03,16.68696711327649
1999-04,17.21212121212121
1999-05,17.73220747889023
1999-06,18.367346938775512
1999-07,18.996415770609318
1999-08,19.61950059453032
1999-09,20.236686390532544
1999-10,20.823529411764703
1999-11,21.52046783625731
1999-12,22.209302325581394
2000-01,23.00578034682081
2000-02,23.536165327210103
2000-03,24.173318129988598
2000-04,25.056689342403626
2000-05,25.675675675675674
2000-06,26.39821029082774
2000-07,27.0
2000-08,27.704194260485654
2000-09,28.399122807017545
2000-10,29.08496732026144
2000-11,29.945945945945944
2000-12,30.97534833869239
2001-01,32.19978746014878
2001-02,33.19283456269758
2001-03,33.61169102296451
2001-04,33.60910031023785
2001-05,33.50409836065574
2001-06,33.164300202839755
2001-07,32.730923694779115
2001-08,32.40556660039761
2001-09,32.08661417322835
2001-10,31.7429406037001
2001-11,31.376323387872958
2001-12,31.018078020932442
2002-01,30.639097744360903
2002-02,30.576208178438662
2002-03,30.670339761248854
2002-04,31.00634632819583
2002-05,31.899641577060933
2002-06,33.097345132743364
2002-07,34.7331583552056
2002-08,36.387208297320655
2002-09,38.08710503842869
2002-10,39.91561181434599
2002-11,41.18136439267887
2002-12,42.30769230769231
2003-01,43.247588424437296
2003-02,44.620253164556964
2003-03,46.953125
2003-04,50.15479876160991
2003-05,53.645433614735225
2003-06,57.34958111195735
2003-07,61.043872919818455
2003-08,64.26426426426426
2003-09,67.06408345752608
2003-10,69.32742054693274
2003-11,71.06227106227107
2003-12,72.18591140159768
2004-01,72.5179856115108
2004-02,71.74377224199289
2004-03,70.06324666198172
2004-04,67.40484429065744
2004-05,63.722826086956516
2004-06,59.17553191489362
2004-07,53.83116883116883
2004-08,47.90874524714829
2004-09,42.11502782931355
2004-10,36.67068757539204
2004-11,31.703005303476722
2004-12,26.85451408855664
2005-01,22.39057239057239
2005-02,18.052516411378555
2005-03,13.503455608718767
2005-04,9.02061855670103
2005-05,4.545454545454546
2005-06,0.14520813165537272
2005-07,-4.086425551902302
2005-08,-8.089579524680072
2005-09,-11.775200713648529
2005-10,-15.277171540811874
2005-11,-18.758029978586723
2005-12,-22.226908477435682
2006-01,-25.396163469557965
2006-02,-28.056361375880645
2006-03,-30.413223140495866
2006-04,-32.53410500206697
2006-05,-34.481327800829874
2006-06,-36.340852130325814
2006-07,-37.653018151118616
2006-08,-38.47472150814053
2006-09,-39.20800696257615
2006-10,-39.98234774933805
2006-11,-40.85011185682327
2006-12,-41.795104261106076
2007-01,-42.77854195323246
2007-02,-43.88322520852641
2007-03,-45.058548009367684
2007-04,-46.335697399527184
2007-05,-47.539417104634495
2007-06,-48.525857902368294
2007-07,-48.92262487757101
2007-08,-48.93088015912481
2007-09,-48.7360970677452
2007-10,-48.32560535806286
2007-11,-47.49604638903532
2007-12,-46.149674620390456
2008-01,-44.438233650083845
2008-02,-42.74193548387097
2008-03,-41.448931116389545
2008-04,-40.19607843137255
2008-05,-38.37872070930969
2008-06,-36.28608923884514
2008-07,-34.732566012186865
2008-08,-33.35654596100279
2008-09,-32.140300644237655
2008-10,-31.323529411764707
2008-11,-29.954614220877456
2008-12,-28.115264797507788
2009-01,-26.682692307692307
2009-02,-24.85549132947977
2009-03,-22.59164535379369
2009-04,-20.440528634361232
2009-05,-18.397085610200364
2009-06,-16.338028169014084
2009-07,-15.532118887823588
2009-08,-14.995131450827653
2009-09,-14.595660749506903
2009-10,-14.257228315054835
2009-11,-13.855421686746988
2009-12,-13.79657603222558
2010-01,-14.185110663983904
2010-02,-14.185110663983904
2010-03,-12.778904665314403
2010-04,-11.168032786885245
2010-05,-10.483042137718398
2010-06,-9.783728115345006
2010-07,-8.506224066390041
2010-08,-7.105538140020899
2010-09,-4.957805907172996
2010-10,-1.8201284796573876
2010-11,0.0
2010-12,1.0834236186348862
2011-01,2.841530054644809
2011-02,4.615384615384616
2011-03,5.506607929515418
2011-04,7.087486157253599
2011-05,9.263392857142858
2011-06,11.896745230078563
2011-07,15.32349602724177
2011-08,18.213058419243985
2011-09,21.247113163972287
2011-10,23.953488372093023
2011-11,25.058275058275058
2011-12,26.05140186915888
2012-01,27.90152403282532
2012-02,29.308323563892145
2012-03,30.0
2012-04,31.949250288350633
2012-05,34.55797933409874
2012-06,36.07305936073059
2012-07,37.07482993197279
2012-08,37.232845894263214
2012-09,35.73806881243063
2012-10,34.56924754634678
2012-11,34.98920086393088
2012-12,35.262593783494104
2013-01,35.38788522848034
2013-02,35.609243697478995
2013-03,37.265135699373694
2013-04,38.26266804550155
2013-05,38.71297242083759
2013-06,38.01404212637914
2013-07,36.90944881889764
2013-08,36.531007751937985
2013-09,36.666666666666664
2013-10,37.3358348968105
2013-11,39.60857409133271
2013-12,42.07599629286376
2014-01,43.62969752520623
2014-02,45.24025385312783
2014-03,46.422182468694096
2014-04,44.93006993006993
2014-05,42.32081911262799
2014-06,40.77181208053691
2014-07,39.784946236559136
2014-08,40.16393442622951
2014-09,42.027800490596896
2014-10,42.382495948136146
2014-11,42.16
2014-12,43.34389857369255
2015-01,43.87755102040816
2015-02,41.8280402788536
2015-03,39.46768060836502
2015-04,38.89304412864622
2015-05,38.2179675994109
2015-06,37.86337209302326
2015-07,38.60531991373113
2015-08,38.325053229240595
2015-09,35.958188153310104
2015-10,33.60655737704918
2015-11,31.308411214953267
2015-12,28.440965427266796
