Date,CR
1996-04,21.00656455142232
1996-05,21.304347826086957
1996-06,21.861471861471863
1996-07,22.1505376344086
1996-08,22.483940042826553
1996-09,22.76595744680851
1996-10,22.832980972515855
1996-11,22.899159663865547
1996-12,22.916666666666664
1997-01,22.727272727272727
1997-02,22.540983606557376
1997-03,22.35772357723577
1997-04,21.730382293762577
1997-05,21.35728542914172
1997-06,20.75098814229249
1997-07,20.0
1997-08,19.26070038910506
1997-09,18.497109826589593
1997-10,17.97323135755258
1997-11,17.234848484848484
1997-12,16.51031894934334
1998-01,15.985130111524162
1998-02,15.469613259668508
1998-03,15.145985401459855
1998-04,14.828209764918626
1998-05,14.695340501792115
1998-06,14.387211367673181
1998-07,14.084507042253522
1998-08,13.986013986013987
1998-09,13.69150779896014
1998-10,13.769363166953527
1998-11,13.846153846153847
1998-12,13.728813559322035
1999-01,13.973063973063974
1999-02,14.214046822742473
1999-03,14.451827242524917
1999-04,15.041322314049587
1999-05,15.460526315789474
1999-06,16.0392798690671
1999-07,16.666666666666664
1999-08,17.29200652528548
1999-09,17.72357723577236
1999-10,18.152350081037277
1999-11,18.578352180936992
1999-12,19.001610305958135
2000-01,19.070512820512818
2000-02,19.138755980861244
2000-03,19.334389857369256
2000-04,19.37007874015748
2000-05,19.21875
2000-06,19.25465838509317
2000-07,19.1358024691358
2000-08,18.711656441717793
2000-09,18.445121951219512
2000-10,18.15431164901664
2000-11,17.71771771771772
2000-12,17.2876304023845
2001-01,16.54357459379616
2001-02,15.666178623718888
2001-03,14.804063860667634
2001-04,14.080459770114942
2001-05,13.96011396011396
2001-06,13.822284908321581
2001-07,13.865546218487395
2001-08,13.76912378303199
2001-09,13.121546961325967
2001-10,12.208504801097392
2001-11,11.1716621253406
2001-12,10.284167794316645
2002-01,10.228802153432031
2002-02,10.575635876840696
2002-03,11.288180610889773
2002-04,12.137203166226913
2002-05,12.975098296199214
2002-06,13.541666666666666
2002-07,13.601036269430052
2002-08,13.695090439276486
2002-09,13.384813384813384
2002-10,13.060179257362355
2002-11,13.010204081632654
2002-12,13.341804320203304
2003-01,13.434727503168567
2003-02,12.784810126582277
2003-03,10.872313527180784
2003-04,7.682619647355164
2003-05,4.0
2003-06,1.1152416356877324
2003-07,-0.36900369003690037
2003-08,-0.4889975550122249
2003-09,0.4884004884004884
2003-10,1.5892420537897312
2003-11,2.696078431372549
2003-12,3.4355828220858897
2004-01,3.6630036630036633
2004-02,3.631961259079903
2004-03,3.4606205250596656
2004-04,3.4117647058823533
2004-05,3.3642691415313224
2004-06,3.325688073394496
2004-07,3.6488027366020526
2004-08,4.090909090909091
2004-09,4.540295119182747
2004-10,4.8697621744054365
2004-11,5.07900677200903
2004-12,4.820627802690583
2005-01,4.916201117318435
2005-02,5.611672278338945
2005-03,7.639680729760548
2005-04,10.87719298245614
2005-05,14.182692307692307
2005-06,16.42156862745098
2005-07,17.037037037037038
2005-08,16.33906633906634
2005-09,14.823815309842042
2005-10,13.718411552346572
2005-11,12.887828162291171
2005-12,12.336892052194544
2006-01,11.66077738515901
2006-02,10.514018691588785
2006-03,8.996539792387544
2006-04,7.508532423208192
2006-05,6.0606060606060606
2006-06,4.550499445061043
2006-07,3.3003300330033
2006-08,2.1834061135371177
2006-09,1.1943539630836049
2006-10,0.32397408207343414
2006-11,-0.322234156820623
2006-12,-0.8556149732620321
2007-01,-1.2779552715654952
2007-02,-1.5940488841657812
2007-03,-1.8008474576271187
2007-04,-2.109704641350211
2007-05,-2.4210526315789473
2007-06,-2.8421052631578947
2007-07,-3.1645569620253164
2007-08,-3.695881731784583
2007-09,-4.232804232804233
2007-10,-4.867724867724868
2007-11,-5.496828752642706
2007-12,-5.807814149947202
2008-01,-6.5400843881856545
2008-02,-6.553911205073996
2008-03,-6.666666666666667
2008-04,-7.301587301587302
2008-05,-8.253968253968253
2008-06,-8.174097664543524
2008-07,-8.20021299254526
2008-08,-8.226495726495726
2008-09,-8.261802575107296
2008-10,-8.503767491926803
2008-11,-9.267241379310345
2008-12,-10.248112189859762
2009-01,-11.326860841423949
2009-02,-11.987041036717063
2009-03,-12.837108953613807
2009-04,-13.577586206896552
2009-05,-13.268608414239482
2009-06,-12.459371614301192
2009-07,-11.982570806100219
2009-08,-11.403508771929824
2009-09,-10.05524861878453
2009-10,-8.78754171301446
2009-11,-8.165548098434003
2009-12,-8.071748878923767
2010-01,-7.336343115124154
2010-02,-7.126696832579185
2010-03,-7.142857142857142
2010-04,-6.621004566210045
2010-05,-5.190311418685121
2010-06,-4.7398843930635834
2010-07,-3.944315545243619
2010-08,-2.7939464493597206
2010-09,-1.7543859649122806
2010-10,-0.5882352941176471
2010-11,1.187648456057007
2010-12,3.245192307692308
2011-01,5.35279805352798
2011-02,7.116564417177915
2011-03,9.034653465346535
2011-04,10.972568578553615
2011-05,11.81592039800995
2011-06,12.252475247524753
2011-07,13.490099009900991
2011-08,14.356435643564355
2011-09,13.882063882063884
2011-10,13.414634146341465
2011-11,14.12911084043849
2011-12,15.24390243902439
2012-01,16.07795371498173
2012-02,16.808769792935443
2012-03,17.94871794871795
2012-04,18.704156479217605
2012-05,18.491484184914842
2012-06,18.689320388349515
2012-07,18.719806763285025
2012-08,18.08383233532934
2012-09,17.738095238095237
2012-10,17.75147928994083
2012-11,17.370892018779344
2012-12,17.345750873108265
2013-01,17.4364896073903
2013-02,17.29667812142039
2013-03,16.91259931895573
2013-04,16.96629213483146
2013-05,16.68520578420467
2013-06,15.986769570011026
2013-07,15.04907306434024
2013-08,14.502164502164502
2013-09,14.778856526429344
2013-10,15.483870967741936
2013-11,15.795090715048026
2013-12,16.19047619047619
2014-01,16.26442812172088
2014-02,16.579770594369133
2014-03,16.459627329192546
2014-04,16.4778578784758
2014-05,16.73511293634497
2014-06,17.484662576687114
2014-07,18.311291963377414
2014-08,18.66125760649087
2014-09,18.806875631951467
2014-10,19.09547738693467
2014-11,20.3
2014-12,21.03174603174603
2015-01,21.533923303834808
2015-02,21.58203125
2015-03,22.233009708737864
2015-04,23.054755043227665
2015-05,23.83222116301239
2015-06,24.429657794676807
2015-07,25.402843601895736
