Date,CR
1996-04,2.8761061946902653
1996-05,3.211517165005537
1996-06,3.5476718403547673
1996-07,3.884572697003329
1996-08,4.4493882091212456
1996-09,4.671857619577309
1996-10,5.233853006681515
1996-11,5.679287305122494
1996-12,6.117908787541713
1997-01,6.555555555555556
1997-02,6.984478935698448
1997-03,7.530454042081949
1997-04,7.964601769911504
1997-05,8.508287292817679
1997-06,9.050772626931568
1997-07,9.70231532524807
1997-08,10.231023102310232
1997-09,10.87912087912088
1997-10,11.391018619934282
1997-11,12.021857923497267
1997-12,12.745098039215685
1998-01,13.34056399132321
1998-02,13.945945945945946
1998-03,14.547413793103448
1998-04,15.268817204301074
1998-05,15.879828326180256
1998-06,16.595289079229122
1998-07,17.200854700854702
1998-08,17.784877529286476
1998-09,18.49096705632306
1998-10,18.941798941798943
1998-11,19.388830347734455
1998-12,19.91614255765199
1999-01,20.333680917622523
1999-02,20.621761658031087
1999-03,20.70030895983522
1999-04,21.00409836065574
1999-05,21.181262729124235
1999-06,21.25506072874494
1999-07,21.20603015075377
1999-08,21.157684630738522
1999-09,21.010901883052526
1999-10,20.943952802359885
1999-11,20.878048780487806
1999-12,20.67632850241546
2000-01,20.47846889952153
2000-02,20.30360531309298
2000-03,20.037629350893695
2000-04,19.776119402985074
2000-05,19.62962962962963
2000-06,19.28374655647383
2000-07,19.051959890610757
2000-08,18.625678119349008
2000-09,18.385650224215247
2000-10,18.23843416370107
2000-11,18.00529567519859
2000-12,17.744755244755243
2001-01,17.677642980935875
2001-02,17.869415807560138
2001-03,18.1740614334471
2001-04,18.374259102455547
2001-05,18.487394957983195
2001-06,18.697829716193656
2001-07,18.90547263681592
2001-08,19.110378912685338
2001-09,19.492219492219494
2001-10,19.59349593495935
2001-11,19.693301049233252
2001-12,19.615692554043235
2002-01,19.618745035742652
2002-02,19.63722397476341
2002-03,19.905956112852667
2002-04,20.327102803738317
2002-05,20.897832817337463
2002-06,21.78598922247883
2002-07,22.817764165390507
2002-08,24.009146341463413
2002-09,25.227272727272727
2002-10,26.63656884875846
2002-11,28.421839940164546
2002-12,30.21529324424647
2003-01,32.1060382916053
2003-02,33.819241982507286
2003-03,35.74007220216607
2003-04,37.98283261802575
2003-05,40.638297872340424
2003-06,43.53023909985935
2003-07,46.93165969316597
2003-08,50.4149377593361
2003-09,53.529814941740916
2003-10,56.22025832766825
2003-11,58.395144976399195
2003-12,60.24096385542169
2004-01,61.55378486055777
2004-02,62.42584047462096
2004-03,62.810457516339866
2004-04,62.97734627831715
2004-05,62.740076824583866
2004-06,61.5676359039191
2004-07,59.60099750623441
2004-08,57.16041794714199
2004-09,54.20447670901392
2004-10,50.623885918003566
2004-11,46.592894583576005
2004-12,42.47434435575826
2005-01,38.684503901895205
2005-02,34.967320261437905
2005-03,31.27659574468085
2005-04,27.527216174183515
2005-05,23.600605143721634
2005-06,19.157275845173935
2005-07,14.238253440911247
2005-08,9.425287356321839
2005-09,5.089285714285714
2005-10,1.2184508268059182
2005-11,-2.2988505747126435
2005-12,-5.680868838763575
2006-01,-8.54911631730374
2006-02,-11.03896103896104
2006-03,-13.408269771176235
2006-04,-15.68705321683876
2006-05,-17.820613690007868
2006-06,-19.835680751173708
2006-07,-21.4453125
2006-08,-22.682831443097378
2006-09,-23.61710474695959
2006-10,-24.378698224852073
2006-11,-25.029797377830754
2006-12,-25.810324129651864
2007-01,-26.567524115755624
2007-02,-27.401129943502823
2007-03,-28.444084278768234
2007-04,-29.51219512195122
2007-05,-30.43655650754794
2007-06,-31.208881578947366
2007-07,-31.657665143331947
2007-08,-31.932773109243694
2007-09,-32.03058623619371
2007-10,-31.986242476354253
2007-11,-31.808278867102395
2007-12,-31.133746678476527
2008-01,-31.191011235955056
2008-02,-30.656934306569344
2008-03,-29.809921186833567
2008-04,-29.674988224211024
2008-05,-30.110100526567734
2008-06,-29.087359687652516
2008-07,-28.09547488811537
2008-08,-27.870510875063225
2008-09,-28.145865434001028
2008-10,-27.751695357329158
2008-11,-27.027027027027028
2008-12,-26.375404530744333
2009-01,-26.217843459222767
2009-02,-26.125625347415234
2009-03,-25.70781426953567
2009-04,-24.971164936562857
2009-05,-24.222873900293255
2009-06,-23.610280932456664
2009-07,-22.91793313069909
2009-08,-21.85185185185185
2009-09,-20.8125
2009-10,-20.2275600505689
2009-11,-19.361022364217252
2009-12,-18.392282958199356
2010-01,-16.394513389941213
2010-02,-15.789473684210526
2010-03,-15.71994715984148
2010-04,-14.199598124581382
2010-05,-11.438356164383562
2010-06,-10.598761183757741
2010-07,-9.820193637621024
2010-08,-8.274894810659186
2010-09,-6.004288777698355
2010-10,-4.332129963898916
2010-11,-3.413217138707335
2010-12,-1.9780219780219779
2011-01,0.22255192878338279
2011-02,3.0097817908201656
2011-03,5.86890243902439
2011-04,8.224442736356648
2011-05,10.294117647058822
2011-06,12.754303599374023
2011-07,15.378548895899053
2011-08,17.4565560821485
2011-09,18.705603788476715
2011-10,20.206022187004756
2011-11,21.870047543581617
2011-12,22.616233254531124
2012-01,22.34375
2012-02,23.046875
2012-03,24.45141065830721
2012-04,24.434035909445743
2012-05,23.665893271461716
2012-06,23.63356428021555
2012-07,23.542944785276074
2012-08,23.547400611620795
2012-09,23.650190114068444
2012-10,23.32075471698113
2012-11,23.007518796992482
2012-12,22.421524663677133
2013-01,21.835677276091783
2013-02,21.0372534696859
2013-03,20.086393088552914
2013-04,19.53125
2013-05,19.157894736842103
2013-06,18.52879944482998
2013-07,17.429938482570062
2013-08,16.34162743779422
2013-09,15.625
2013-10,15.359261700725115
2013-11,14.23927178153446
2013-12,13.174807197943444
2014-01,13.154533844189018
2014-02,13.333333333333334
2014-03,13.224181360201511
2014-04,13.864491844416563
2014-05,14.821763602251407
2014-06,15.753424657534246
2014-07,16.945996275605214
2014-08,18.378712871287128
2014-09,19.24969249692497
2014-10,19.828641370869033
2014-11,20.660146699266505
2014-12,21.367521367521366
2015-01,21.93195625759417
2015-02,22.631261315630656
2015-03,23.26139088729017
2015-04,22.875816993464053
2015-05,22.732626619552416
2015-06,23.00936768149883
2015-07,23.108265424912688
2015-08,22.832369942196532
2015-09,23.17423806785509
2015-10,23.714285714285715
2015-11,24.58736482640865
2015-12,25.2129471890971
2016-01,25.33860045146727
2016-02,25.210084033613445
2016-03,24.86095661846496
2016-04,24.848484848484848
2016-05,25.163398692810457
2016-06,25.013448090371167
2016-07,24.203821656050955
2016-08,23.261892315734446
2016-09,22.58896338318721
predictions,22.34212283270055
