Date,CR
1996-04,17.962184873949578
1996-05,18.181818181818183
1996-06,18.295218295218298
1996-07,18.40744570837642
1996-08,18.29393627954779
1996-09,18.404907975460123
1996-10,18.39430894308943
1996-11,18.26437941473259
1996-12,18.01801801801802
1997-01,17.874875868917577
1997-02,17.635467980295566
1997-03,17.416829745596868
1997-04,17.0873786407767
1997-05,16.77917068466731
1997-06,16.47509578544061
1997-07,16.175071360608946
1997-08,15.58073654390935
1997-09,15.196998123827393
1997-10,14.711359404096836
1997-11,14.338575393154487
1997-12,13.853211009174313
1998-01,13.466787989080983
1998-02,12.996389891696749
1998-03,12.544802867383511
1998-04,12.110418521816563
1998-05,11.494252873563218
1998-06,10.984182776801406
1998-07,10.480349344978166
1998-08,10.078192875760209
1998-09,9.499136442141623
1998-10,9.012875536480687
1998-11,8.447098976109215
1998-12,8.057675996607294
1999-01,7.6663858466722825
1999-02,7.202680067001675
1999-03,6.833333333333333
1999-04,6.384742951907131
1999-05,6.028075970272502
1999-06,5.509868421052631
1999-07,5.077805077805078
1999-08,4.901960784313726
1999-09,4.5602605863192185
1999-10,4.220779220779221
1999-11,4.0453074433656955
1999-12,3.7872683319903304
2000-01,3.5284683239775463
2000-02,3.3546325878594248
2000-03,3.1847133757961785
2000-04,3.0976965845909454
2000-05,2.9341792228390164
2000-06,2.771179730799683
2000-07,2.608695652173913
2000-08,2.367797947908445
2000-09,2.365930599369085
2000-10,2.204724409448819
2000-11,2.3603461841070024
2000-12,2.4332810047095763
2001-01,2.503912363067293
2001-02,2.421875
2001-03,2.2620904836193447
2001-04,2.1044427123928293
2001-05,1.791277258566978
2001-06,1.7926734216679656
2001-07,1.8706157443491818
2001-08,1.9470404984423675
2001-09,2.258566978193146
2001-10,2.7258566978193146
2001-11,3.032659409020218
2001-12,3.4161490683229814
2002-01,3.7955073586367156
2002-02,4.095826893353941
2002-03,4.398148148148148
2002-04,4.6995377503852085
2002-05,5.238828967642527
2002-06,5.778120184899846
2002-07,6.3944530046224966
2002-08,6.939090208172706
2002-09,7.164869029275808
2002-10,7.164869029275808
2002-11,6.533435818601076
2002-12,5.287356321839081
2003-01,3.740458015267176
2003-02,3.051106025934401
2003-03,3.279938977879481
2003-04,4.65648854961832
2003-05,7.03902065799541
2003-06,9.571209800918837
2003-07,11.7061973986228
2003-08,13.139801375095491
2003-09,13.709063214013709
2003-10,13.722517058377559
2003-11,13.50943396226415
2003-12,13.138138138138139
2004-01,12.686567164179104
2004-02,12.323682256867112
2004-03,11.973392461197339
2004-04,11.405445180279617
2004-05,10.322108345534406
2004-06,8.885651857246904
2004-07,7.168718320057929
2004-08,5.5515501081470795
2004-09,4.529115744069015
2004-10,4.097771387491013
2004-11,4.401154401154401
2004-12,5.676855895196507
2005-01,7.505518763796909
2005-02,8.956328645447817
2005-03,9.231905465288035
2005-04,8.023340627279358
2005-05,5.718370264474625
2005-06,3.284416491963662
2005-07,1.3013698630136987
2005-08,0.337609723160027
2005-09,0.4018754186202277
2005-10,1.1333333333333333
2005-11,2.127659574468085
2005-12,2.9860650298606504
2006-01,3.443708609271523
2006-02,3.767349636483807
2006-03,3.8943894389438944
2006-04,3.6988110964332894
2006-05,3.4505640345056405
2006-06,3.3444816053511706
2006-07,3.783783783783784
2006-08,4.849726775956284
2006-09,5.708390646492434
2006-10,6.1464088397790055
2006-11,6.288873531444368
2006-12,5.991735537190083
2007-01,5.4072553045859
2007-02,4.891304347826087
2007-03,4.935767410412441
2007-04,5.334233625928427
2007-05,5.679513184584178
2007-06,6.427604871447902
2007-07,7.978363759296822
2007-08,9.55585464333782
2007-09,10.740493662441628
2007-10,11.206328279499012
2007-11,11.067708333333332
2007-12,10.56701030927835
2008-01,9.98719590268886
2008-02,9.29936305732484
2008-03,9.593392630241423
2008-04,11.0828025477707
2008-05,12.636305323925592
2008-06,14.239482200647249
2008-07,15.559895833333334
2008-08,15.504885993485344
2008-09,13.98828887443071
2008-10,12.882238126219908
2008-11,13.133940182054616
2008-12,14.035087719298245
2009-01,14.74025974025974
2009-02,14.507772020725387
2009-03,13.144329896907218
2009-04,11.666666666666666
2009-05,11.64427383237364
2009-06,10.48951048951049
2009-07,6.887914840325611
2009-08,2.6412776412776413
2009-09,0.0
2009-10,-2.133965619442798
2009-11,-4.6893317702227435
2009-12,-6.8181818181818175
2010-01,-8.090803259604192
2010-02,-8.624708624708624
2010-03,-8.869565217391303
2010-04,-9.346330275229358
2010-05,-9.28246013667426
2010-06,-8.555240793201133
2010-07,-7.830985915492958
2010-08,-7.3322053017484485
2010-09,-6.506849315068493
2010-10,-5.53314121037464
2010-11,-5.402298850574713
2010-12,-5.641025641025641
2011-01,-4.470854555744199
2011-02,-3.167420814479638
2011-03,-3.4738041002277904
2011-04,-4.5924225028702645
2011-05,-5.673352435530086
2011-06,-5.811277330264672
2011-07,-3.2806092560046864
2011-08,0.3590664272890485
2011-09,1.9277108433734942
2011-10,2.3622047244094486
2011-11,4.243542435424354
2011-12,6.566604127579738
2012-01,8.106396453451552
2012-02,9.566326530612244
2012-03,10.114503816793894
2012-04,9.803921568627452
2012-05,9.353421217827998
2012-06,8.426270136307311
2012-07,6.723716381418093
2012-08,6.451612903225806
2012-09,7.753357753357753
2012-10,8.724832214765101
2012-11,8.383961117861482
2012-12,7.3067632850241555
2013-01,3.909952606635071
2013-02,0.9929906542056074
2013-03,1.238938053097345
2013-04,4.452466907340553
2013-05,6.682867557715674
2013-06,7.880268784361637
2013-07,6.783767413688674
2013-08,5.008944543828265
2013-09,4.0189125295508275
2013-10,4.85207100591716
2013-11,5.073746312684365
2013-12,4.518779342723005
2014-01,3.456356180433509
2014-02,2.037252619324796
2014-03,1.559792027729636
2014-04,1.4400921658986174
2014-05,0.8610792192881744
2014-06,-0.1142857142857143
2014-07,-0.22909507445589922
2014-08,-0.5145797598627788
2014-09,-0.9631728045325779
2014-10,-1.7957351290684627
2014-11,-1.6816143497757847
2014-12,-0.16882386043894204
2015-01,3.249714937286203
2015-02,6.998264893001735
2015-03,10.023310023310025
2015-04,10.253456221198157
2015-05,8.826879271070615
2015-06,7.191392978482446
2015-07,7.090187180941577
2015-08,7.666098807495741
2015-09,7.670454545454546
2015-10,6.489841986455983
2015-11,5.839416058394161
2015-12,6.120157215047726
2016-01,7.644394110985278
2016-02,9.241300627495722
2016-03,9.954493742889648
2016-04,10.448608745031231
2016-05,11.439954467842913
2016-06,12.757437070938217
2016-07,13.4902411021814
2016-08,13.218390804597702
2016-09,12.471395881006865
predictions,13.488269187632197
