Date,CR
1996-04,15.233415233415235
1996-05,15.66707466340269
1996-06,16.117216117216117
1996-07,16.54501216545012
1996-08,16.969696969696972
1996-09,17.008443908323283
1996-10,17.307692307692307
1996-11,17.464114832535884
1996-12,17.47919143876338
1997-01,17.61229314420804
1997-02,17.62632197414806
1997-03,17.50291715285881
1997-04,17.497103128621088
1997-05,17.35632183908046
1997-06,17.35159817351598
1997-07,17.327293318233295
1997-08,17.2103487064117
1997-09,17.094972067039105
1997-10,17.092119866814652
1997-11,16.979051819184125
1997-12,16.849015317286653
1998-01,16.956521739130434
1998-02,16.954643628509718
1998-03,16.84549356223176
1998-04,16.95095948827292
1998-05,17.037037037037038
1998-06,17.245005257623554
1998-07,17.32776617954071
1998-08,17.409326424870468
1998-09,17.7319587628866
1998-10,17.827868852459016
1998-11,18.024439918533606
1998-12,18.218623481781375
1999-01,18.291457286432163
1999-02,18.38161838161838
1999-03,18.470705064548163
1999-04,18.639053254437872
1999-05,18.8050930460333
1999-06,18.96887159533074
1999-07,19.015444015444018
1999-08,19.0978886756238
1999-09,18.98854961832061
1999-10,18.767772511848342
1999-11,18.661639962299716
1999-12,18.352059925093634
2000-01,17.843866171003718
2000-02,17.359187442289937
2000-03,17.079889807162534
2000-04,16.590701914311758
2000-05,16.09403254972875
2000-06,15.695067264573993
2000-07,15.213523131672599
2000-08,14.563106796116504
2000-09,13.835376532399298
2000-10,13.217391304347824
2000-11,12.338222605694565
2000-12,11.13013698630137
2001-01,9.940526762956669
2001-02,9.113924050632912
2001-03,8.298407376362112
2001-04,7.4812967581047385
2001-05,6.842539159109645
2001-06,6.132461161079314
2001-07,5.51500405515004
2001-08,4.99597099113618
2001-09,4.811547714514836
2001-10,4.628890662410216
2001-11,4.606830818109611
2001-12,4.588607594936709
2002-01,4.652996845425868
2002-02,4.563335955940205
2002-03,4.07843137254902
2002-04,3.3620015637216576
2002-05,2.4922118380062304
2002-06,1.7829457364341086
2002-07,1.1583011583011582
2002-08,0.847457627118644
2002-09,0.38461538461538464
2002-10,-0.15360983102918588
2002-11,-0.4608294930875576
2002-12,0.0
2003-01,1.0046367851622875
2003-02,2.2428460943542152
2003-03,3.637770897832817
2003-04,4.253673627223511
2003-05,3.935185185185185
2003-06,3.1587057010785826
2003-07,2.3059185242121445
2003-08,1.918649270913277
2003-09,1.9127773527161436
2003-10,2.212051868802441
2003-11,2.3538344722854974
2003-12,2.4205748865355523
2004-01,2.185380557648832
2004-02,1.9563581640331076
2004-03,2.0346646571213265
2004-04,2.5718608169440245
2004-05,3.419452887537994
2004-06,4.112718964204113
2004-07,4.732824427480916
2004-08,5.118411000763942
2004-09,5.670498084291188
2004-10,6.230769230769231
2004-11,6.481481481481481
2004-12,6.086286594761171
2005-01,5.049732211170619
2005-02,3.40393343419062
2005-03,1.7923823749066468
2005-04,0.8902077151335311
2005-05,0.8166295471417966
2005-06,1.4189693801344287
2005-07,1.9534184823441023
2005-08,2.033132530120482
2005-09,1.6516516516516515
2005-10,1.0447761194029852
2005-11,0.44510385756676557
2005-12,0.0
2006-01,-0.14749262536873156
2006-02,-0.22140221402214022
2006-03,-0.29542097488921715
2006-04,-0.5899705014749262
2006-05,-1.1756061719324025
2006-06,-1.6825164594001463
2006-07,-2.3323615160349855
2006-08,-3.0523255813953485
2006-09,-3.625815808556925
2006-10,-3.982621288921072
2006-11,-4.202898550724638
2006-12,-4.212055192447349
2007-01,-4.005826656955572
2007-02,-3.6576444769568397
2007-03,-3.521643433602348
2007-04,-3.4558823529411766
2007-05,-3.5346097201767304
2007-06,-3.755522827687776
2007-07,-4.126750184229919
2007-08,-4.649446494464945
2007-09,-5.1698670605613
2007-10,-5.68685376661743
2007-11,-6.129985228951256
2007-12,-6.3515509601181686
2008-01,-6.277695716395865
2008-02,-5.991124260355029
2008-03,-5.9259259259259265
2008-04,-6.008902077151335
2008-05,-5.87360594795539
2008-06,-5.729166666666666
2008-07,-5.223880597014925
2008-08,-4.422788605697151
2008-09,-3.912716328066215
2008-10,-3.996983408748114
2008-11,-3.9334341906202726
2008-12,-3.790750568612585
2009-01,-4.17298937784522
2009-02,-4.783599088838269
2009-03,-5.095057034220532
2009-04,-5.026656511805026
2009-05,-4.809160305343512
2009-06,-4.667176740627391
2009-07,-3.2282859338970025
2009-08,-0.9287925696594427
2009-09,-0.0778816199376947
2009-10,-0.548159749412686
2009-11,-0.6294256490952006
2009-12,-0.47318611987381703
2010-01,-0.4728132387706856
2010-02,-0.07867820613690008
2010-03,0.6299212598425197
2010-04,1.2628255722178374
2010-05,1.4218009478672986
2010-06,1.1049723756906076
2010-07,0.5511811023622047
2010-08,-0.2352941176470588
2010-09,0.7047768206734534
2010-10,4.163393558523174
2010-11,7.244094488188976
2010-12,7.880220646178094
2011-01,8.076009501187649
2011-02,8.692185007974482
2011-03,9.375
2011-04,10.024057738572575
2011-05,10.585404971932638
2011-06,10.834670947030498
2011-07,8.895949166004765
2011-08,6.406249999999999
2011-09,6.313328137178488
2011-10,7.165354330708662
2011-11,7.68012668250198
2011-12,8.161648177496037
2012-01,7.996832937450514
2012-02,7.086614173228346
2012-03,6.729264475743349
2012-04,6.625097427903351
2012-05,6.775700934579438
2012-06,7.494145199063232
2012-07,8.300704776820673
2012-08,9.433962264150944
2012-09,8.631415241057542
2012-10,4.97737556561086
2012-11,1.1747430249632893
2012-12,0.2921840759678598
2013-01,0.805860805860806
2013-02,0.5135730007336757
2013-03,-0.3663003663003663
2013-04,-0.9475218658892128
2013-05,-0.8701957940536621
2013-06,0.0724112961622013
2013-07,2.261123267687819
2013-08,3.671071953010279
2013-09,3.225806451612903
2013-10,2.9390154298310067
2013-11,2.3529411764705883
2013-12,1.9780219780219779
2014-01,2.4926686217008798
2014-02,3.161764705882353
2014-03,2.785923753665689
2014-04,2.1198830409356724
2014-05,1.1670313639679066
2014-06,0.5083514887436456
2014-07,-0.07230657989877079
2014-08,-0.9339080459770116
2014-09,-1.1453113815318539
2014-10,-0.43103448275862066
2014-11,1.4513788098693758
2014-12,3.3503277494537507
2015-01,4.723837209302325
2015-02,6.2773722627737225
2015-03,7.941176470588235
2015-04,8.830022075055188
2015-05,9.1441111923921
2015-06,8.755426917510855
2015-07,7.845934379457916
2015-08,7.436260623229461
2015-09,8.025568181818182
2015-10,9.77872947894361
2015-11,11.99712643678161
2015-12,12.643678160919542
2016-01,13.090128755364807
2016-02,15.11047754811119
2016-03,17.546362339514978
2016-04,18.96921975662133
2016-05,20.76423936553713
2016-06,21.820809248554912
2016-07,22.431259044862518
2016-08,22.552574329224075
2016-09,22.013034033309197
predictions,23.12333844569542
