Date,CR
1996-04,14.025974025974024
1996-05,14.119170984455959
1996-06,14.23027166882277
1996-07,14.34108527131783
1996-08,14.175257731958762
1996-09,13.992297817715018
1996-10,13.810741687979538
1996-11,13.61323155216285
1996-12,13.257575757575758
1997-01,12.907268170426065
1997-02,12.298136645962733
1997-03,11.713933415536374
1997-04,11.138310893512852
1997-05,10.583941605839415
1997-06,10.036275695284159
1997-07,9.254807692307693
1997-08,8.60215053763441
1997-09,7.8384798099762465
1997-10,7.201889020070838
1997-11,6.565064478311841
1997-12,5.9371362048894065
1998-01,5.5491329479768785
1998-02,4.936854190585533
1998-03,4.571428571428571
1998-04,4.100227790432802
1998-05,3.6322360953461974
1998-06,3.1710079275198186
1998-07,2.824858757062147
1998-08,2.4830699774266365
1998-09,2.1396396396396398
1998-10,1.9101123595505618
1998-11,1.7917133258678613
1998-12,1.7837235228539576
1999-01,1.9977802441731412
1999-02,2.2123893805309733
1999-03,2.4282560706401766
1999-04,2.643171806167401
1999-05,3.08030803080308
1999-06,3.296703296703297
1999-07,3.850385038503851
1999-08,4.29042904290429
1999-09,4.845814977973569
1999-10,5.506607929515418
1999-11,6.050605060506051
1999-12,6.813186813186813
2000-01,7.338444687842278
2000-02,7.986870897155361
2000-03,8.524590163934425
2000-04,9.190371991247265
2000-05,9.529025191675794
2000-06,9.989023051591657
2000-07,10.10989010989011
2000-08,10.462555066079295
2000-09,10.694597574421168
2000-10,11.025358324145534
2000-11,10.891089108910892
2000-12,10.295728368017524
2001-01,9.684439608269859
2001-02,9.740259740259742
2001-03,10.452586206896552
2001-04,11.802575107296137
2001-05,13.660618996798293
2001-06,15.957446808510639
2001-07,18.326271186440678
2001-08,20.675105485232066
2001-09,22.794117647058822
2001-10,24.321503131524008
2001-11,25.622406639004147
2001-12,26.13168724279835
2002-01,26.122448979591837
2002-02,25.633232016210737
2002-03,24.87411883182276
2002-04,23.847695390781563
2002-05,22.900000000000002
2002-06,22.055888223552895
2002-07,21.656686626746506
2002-08,21.435692921236292
2002-09,21.51394422310757
2002-10,21.648460774577956
2002-11,22.22222222222222
2002-12,22.93942403177756
2003-01,23.511904761904763
2003-02,23.57001972386588
2003-03,23.121951219512198
2003-04,22.072936660268713
2003-05,20.56338028169014
2003-06,18.990825688073397
2003-07,17.457475380483437
2003-08,16.083916083916083
