Date,CR
1996-04,-3.870967741935484
1996-05,-2.7090694935217905
1996-06,-1.4201183431952662
1996-07,-0.0594883997620464
1996-08,1.3157894736842104
1996-09,2.705953096812989
1996-10,4.111245465538089
1996-11,5.599513085818624
1996-12,6.981016533986528
1997-01,8.307692307692308
1997-02,9.523809523809524
1997-03,10.627719080174021
1997-04,11.6729088639201
1997-05,12.656641604010025
1997-06,13.379396984924623
1997-07,14.033983637507866
1997-08,14.555765595463138
1997-09,14.86146095717884
1997-10,15.157232704402515
1997-11,15.181932245922209
1997-12,15.125
1998-01,14.987562189054726
1998-02,14.77132262051916
1998-03,14.496314496314497
1998-04,14.215985356924953
1998-05,13.7409200968523
1998-06,13.26530612244898
1998-07,12.738095238095237
1998-08,12.219598583234948
1998-09,11.651053864168619
1998-10,11.149825783972126
1998-11,10.662824207492795
1998-12,10.188895248998282
1999-01,9.71590909090909
1999-02,9.42970073404856
1999-03,9.213483146067416
1999-04,9.055338177752935
1999-05,8.954393770856507
1999-06,8.975069252077562
1999-07,8.940397350993377
1999-08,9.02090209020902
1999-09,9.210526315789473
1999-10,9.39377389404697
1999-11,9.694989106753813
1999-12,9.88056460369164
2000-01,10.167658193618172
2000-02,10.554658050619278
2000-03,10.99785407725322
2000-04,11.431623931623932
2000-05,11.974454497072912
2000-06,12.506624271330152
2000-07,13.093980992608238
2000-08,13.729615991583376
2000-09,14.420555846879916
2000-10,15.047021943573668
2000-11,16.197916666666668
2000-12,17.766233766233768
2001-01,18.850336613153807
2001-02,19.195046439628484
2001-03,19.598765432098766
2001-04,19.887237314197847
2001-05,20.06125574272588
2001-06,20.335536349771225
2001-07,20.921985815602838
2001-08,21.543895055499497
2001-09,22.038152610441767
2001-10,22.366450324513227
2001-11,22.641509433962266
2001-12,22.974308300395258
2002-01,23.318605792832596
2002-02,23.672674135411594
2002-03,24.02126631222813
2002-04,24.065196548418026
2002-05,23.811787072243344
2002-06,23.22185586434291
2002-07,22.3155929038282
2002-08,21.137835337650323
2002-09,19.935838680109992
2002-10,18.7102633969119
2002-11,16.898251904975346
2002-12,14.689016321129245
2003-01,13.159041394335514
2003-02,12.424242424242424
2003-03,11.827956989247312
2003-04,11.329628046173578
2003-05,10.926870748299319
2003-06,10.477397549640896
2003-07,9.886887306242146
2003-08,9.339975093399751
2003-09,9.049773755656108
2003-10,9.098327213382293
2003-11,9.271255060728745
2003-12,9.521896343913218
2004-01,9.713375796178344
2004-02,9.728239464356045
2004-03,9.70381917381138
2004-04,9.969088098918084
2004-05,10.441458733205375
2004-06,11.009174311926607
2004-07,11.717557251908397
2004-08,12.56204658266514
2004-09,13.374092472296523
2004-10,14.039785768936497
2004-11,14.608895705521471
2004-12,15.115384615384617
2005-01,15.440893338467463
2005-02,15.633423180592992
2005-03,15.615384615384615
2005-04,15.514592933947775
2005-05,15.254886929858182
2005-06,14.608030592734226
2005-07,13.648494090735799
2005-08,12.49050873196659
2005-09,11.090154658619388
2005-10,9.349289454001495
2005-11,7.298999629492404
2005-12,4.878943506969919
2006-01,2.285921625544267
2006-02,-0.6460875807609476
2006-03,-3.7300177619893424
2006-04,-6.711173576950105
2006-05,-9.176225234619395
2006-06,-11.225895316804408
2006-07,-12.948411342671678
2006-08,-14.382632293080055
2006-09,-15.53758004718571
2006-10,-16.43743710164374
2006-11,-17.19638675142188
2006-12,-17.77480788506515
2007-01,-18.178785857238157
2007-02,-18.581418581418582
2007-03,-19.128409846972723
2007-04,-19.78058510638298
2007-05,-20.3525108081144
2007-06,-20.854187520854186
2007-07,-21.234485072123448
2007-08,-21.363482956463045
2007-09,-21.460101867572156
2007-10,-21.477428180574556
2007-11,-21.201657458563535
2007-12,-20.25183630640084
2008-01,-19.545938275984394
2008-02,-18.027456647398843
2008-03,-16.383763837638377
2008-04,-15.630885122410545
2008-05,-15.384615384615385
2008-06,-13.964313421256788
2008-07,-12.519623233908947
2008-08,-11.767036450079239
2008-09,-11.69193934557063
2008-10,-11.802488960256925
2008-11,-11.797979797979798
2008-12,-11.986997155627794
2009-01,-12.352221769262128
2009-02,-12.883435582822086
2009-03,-12.751953928424516
2009-04,-12.018234562784915
2009-05,-12.066805845511483
2009-06,-12.94266441821248
2009-07,-13.160136286201022
2009-08,-13.261802575107296
2009-09,-13.661910938175529
2009-10,-14.02439024390244
2009-11,-13.847502191060473
2009-12,-14.166666666666666
2010-01,-14.19753086419753
2010-02,-14.94050242397532
2010-03,-15.401588702559577
2010-04,-14.508928571428573
2010-05,-12.754409769335142
2010-06,-12.533814247069433
2010-07,-13.234634365186182
2010-08,-14.00987876066457
2010-09,-13.646633529145955
2010-10,-12.97223486572599
2010-11,-12.872194228126432
2010-12,-12.880886426592797
2011-01,-12.744186046511627
2011-02,-12.582159624413144
2011-03,-12.06977840641207
2011-04,-11.210551106924164
2011-05,-9.639126305792972
2011-06,-7.312348668280872
2011-07,-5.590975968612065
2011-08,-3.7110341415141015
2011-09,-1.7526289434151225
2011-10,-0.25329280648429586
2011-11,0.3560528992878942
2011-12,1.2263668880940215
2012-01,1.695786228160329
2012-02,2.6424870466321244
2012-03,3.338549817423057
2012-04,3.498694516971279
2012-05,2.747537584240539
2012-06,2.88659793814433
2012-07,4.446742502585315
2012-08,6.527415143603134
2012-09,7.27367870225013
2012-10,7.740585774058577
2012-11,9.14826498422713
2012-12,10.757816640169581
2013-01,12.57995735607676
2013-02,15.037593984962406
2013-03,15.335120643431635
2013-04,13.421750663129972
2013-05,12.08617971623752
2013-06,11.650992685475444
2013-07,11.220779220779221
2013-08,10.226104830421377
2013-09,9.63302752293578
2013-10,9.801929913661757
2013-11,10.18753167764825
2013-12,10.449268046441192
2014-01,10.914603335017686
2014-02,10.853104492680464
2014-03,11.458859162039374
2014-04,12.764883955600403
2014-05,13.975782038345105
2014-06,13.827655310621243
2014-07,13.01980198019802
2014-08,12.84313725490196
2014-09,13.365853658536587
2014-10,13.689320388349516
2014-11,13.391136801541425
2014-12,13.014354066985645
2015-01,12.31060606060606
2015-02,11.344537815126051
2015-03,11.390051139005115
2015-04,12.394761459307764
2015-05,13.080168776371309
2015-06,12.962096396817968
2015-07,12.470808033629146
2015-08,11.934731934731936
2015-09,11.85495118549512
2015-10,11.933395004625346
2015-11,11.913523459061638
2015-12,11.608775137111516
2016-01,12.4373576309795
2016-02,14.025500910746814
2016-03,14.31159420289855
2016-04,13.19910514541387
2016-05,12.262062859672422
2016-06,11.883802816901408
2016-07,11.51992991677617
2016-08,10.903562119895744
2016-09,10.240963855421686
predictions,11.07681509919747
