Date,CR
1996-04,-2.9154518950437316
1996-05,-2.05078125
1996-06,-1.1776251226692835
1996-07,-0.19743336623889435
1996-08,0.6951340615690168
1996-09,1.6983016983016983
1996-10,2.613065326633166
1996-11,3.4343434343434343
1996-12,4.154002026342452
1997-01,5.08130081300813
1997-02,5.8044806517311605
1997-03,6.530612244897959
1997-04,7.259713701431493
1997-05,7.778915046059365
1997-06,8.299180327868852
1997-07,8.82051282051282
1997-08,9.12820512820513
1997-09,9.538461538461538
1997-10,9.73360655737705
1997-11,10.020449897750511
1997-12,10.183299389002038
1998-01,10.446247464503044
1998-02,10.707070707070706
1998-03,10.854271356783919
1998-04,11.11111111111111
1998-05,11.365902293120637
1998-06,11.519364448857994
1998-07,11.671612265084075
1998-08,11.93293885601578
1998-09,11.984282907662083
1998-10,12.242899118511264
1998-11,12.5
1998-12,12.840466926070038
1999-01,12.959381044487428
1999-02,13.378248315688163
1999-03,13.697318007662835
1999-04,13.918017159199236
1999-05,14.150047483380817
1999-06,14.285714285714285
1999-07,14.326107445805844
1999-08,14.473684210526317
1999-09,14.41947565543071
1999-10,14.37908496732026
1999-11,14.219330855018589
1999-12,14.048059149722736
2000-01,13.86593204775023
2000-02,13.594890510948904
2000-03,13.327289211242066
2000-04,12.972972972972974
2000-05,12.354521038495973
2000-06,11.754229741763135
2000-07,10.983170947741364
2000-08,10.13215859030837
2000-09,9.385964912280702
2000-10,8.55148342059337
2000-11,7.725694444444445
2000-12,6.724137931034482
2001-01,5.736301369863014
2001-02,4.753820033955857
2001-03,3.8753159224936815
2001-04,3.1799163179916317
2001-05,2.579034941763727
2001-06,1.9867549668874174
2001-07,1.5663643858202803
2001-08,1.3957307060755337
2001-09,1.5548281505728314
2001-10,2.0408163265306123
2001-11,2.6851098454027666
2001-12,3.403565640194489
2002-01,4.032258064516129
2002-02,4.578313253012048
2002-03,4.96
2002-04,5.502392344497608
2002-05,6.2151394422310755
2002-06,7.171314741035857
2002-07,8.300079808459698
2002-08,9.6
2002-09,10.7457898957498
2002-10,11.736334405144696
2002-11,12.167606768734892
2002-12,11.954765751211632
2003-01,11.17408906882591
2003-02,10.12965964343598
2003-03,9.164639091646391
2003-04,8.75912408759124
2003-05,8.921330089213301
2003-06,9.821428571428571
2003-07,10.795454545454545
2003-08,11.578947368421053
2003-09,11.925866236905721
2003-10,11.84
2003-11,11.489698890649763
2003-12,10.893416927899686
2004-01,10.465116279069768
2004-02,10.21505376344086
2004-03,10.060975609756099
2004-04,9.750566893424036
2004-05,9.30232558139535
2004-06,8.550185873605948
2004-07,7.663964627855564
2004-08,6.569343065693431
2004-09,5.503258508327299
2004-10,4.676258992805756
2004-11,4.238505747126436
2004-12,4.473304473304474
2005-01,5.3168244719592135
2005-02,6.328182487122884
2005-03,7.280832095096583
2005-04,7.457121551081284
2005-05,7.073715562174236
2005-06,5.912786400591279
2005-07,4.615384615384616
2005-08,3.3381712626995643
2005-09,2.3038156947444204
2005-10,1.502145922746781
2005-11,0.9239516702203269
2005-12,0.4240282685512367
2006-01,-0.14035087719298245
2006-02,-0.7665505226480837
2006-03,-1.4542936288088644
2006-04,-2.203856749311295
2006-05,-2.8826355525051475
2006-06,-3.5616438356164384
2006-07,-4.1067761806981515
2006-08,-4.315068493150685
2006-09,-4.392587508579273
2006-10,-4.4673539518900345
2006-11,-4.272915230875259
2006-12,-4.212707182320442
2007-01,-4.218533886583679
2007-02,-4.290657439446367
2007-03,-4.224376731301939
2007-04,-4.094378903539209
2007-05,-4.033379694019471
2007-06,-3.8381018841591072
2007-07,-3.7815126050420167
2007-08,-3.651685393258427
2007-09,-3.5186488388458828
2007-10,-3.382663847780127
