Date,CR
1996-04,5.869797225186766
1996-05,5.970149253731343
1996-06,6.17678381256656
1996-07,6.269925611052073
1996-08,6.468716861081654
1996-09,6.659619450317125
1996-10,7.067510548523207
1996-11,7.255520504731862
1996-12,7.651991614255765
1997-01,7.724425887265135
1997-02,8.012486992715921
1997-03,8.29875518672199
1997-04,8.479834539813858
1997-05,8.6687306501548
1997-06,8.847736625514404
1997-07,8.923076923076923
1997-08,9.109518935516888
1997-09,9.295199182839632
1997-10,9.378185524974516
1997-11,9.460834181078331
1997-12,9.654471544715447
1998-01,9.837728194726166
1998-02,9.817813765182185
1998-03,9.8989898989899
1998-04,9.979838709677418
1998-05,9.959758551307846
1998-06,9.829488465396189
1998-07,9.8
1998-08,9.56175298804781
1998-09,9.217046580773044
1998-10,8.768472906403941
1998-11,8.431372549019608
1998-12,7.8870496592015575
1999-01,7.55813953488372
1999-02,7.129094412331407
1999-03,6.704980842911877
1999-04,6.291706387035272
1999-05,6.077872744539412
1999-06,5.765595463137997
1999-07,5.555555555555555
1999-08,5.347091932457786
1999-09,5.14018691588785
1999-10,5.125815470643056
1999-11,5.018587360594796
1999-12,4.911955514365153
2000-01,4.7091412742382275
2000-02,4.700460829493087
2000-03,4.5036764705882355
2000-04,4.307974335472044
2000-05,4.208600182982616
2000-06,4.10958904109589
2000-07,4.098360655737705
2000-08,4.181818181818182
2000-09,4.26497277676951
2000-10,4.3478260869565215
2000-11,4.520795660036167
2000-12,4.693140794223827
2001-01,4.864864864864865
2001-02,4.946043165467626
2001-03,5.206463195691203
2001-04,5.560538116591928
2001-05,5.819158460161146
2001-06,6.166219839142091
2001-07,6.512042818911685
2001-08,6.678539626001781
2001-09,6.933333333333333
2001-10,7.092198581560284
2001-11,7.168141592920355
2001-12,7.243816254416961
2002-01,7.319223985890652
2002-02,7.306338028169014
2002-03,7.299912049252419
2002-04,7.293497363796134
2002-05,7.374890254609307
2002-06,7.280701754385966
2002-07,7.086614173228346
2002-08,6.893542757417102
2002-09,6.7885117493472595
2002-10,6.597222222222222
2002-11,6.401384083044983
2002-12,6.293103448275862
2003-01,6.2714776632302405
2003-02,6.426735218508997
2003-03,6.313993174061433
2003-04,6.202209005947323
2003-05,5.922165820642978
2003-06,5.4713804713804715
2003-07,4.773869346733668
2003-08,4.173622704507513
2003-09,3.4912718204488775
2003-10,2.7317880794701987
2003-11,2.2295623451692816
2003-12,1.729818780889621
2004-01,1.314708299096138
2004-02,1.1484823625922889
2004-03,0.9836065573770493
2004-04,0.9009009009009009
2004-05,0.6541291905151267
2004-06,0.4088307440719542
2004-07,0.0
2004-08,-0.5714285714285714
2004-09,-1.140994295028525
2004-10,-1.710097719869707
2004-11,-2.3577235772357725
2004-12,-3.1630170316301705
2005-01,-3.8803556992724335
2005-02,-4.669887278582931
2005-03,-5.21669341894061
2005-04,-5.84
2005-05,-6.230031948881789
2005-06,-6.624102154828412
2005-07,-6.794564348521183
2005-08,-6.810897435897435
2005-09,-6.987951807228916
2005-10,-7.17163577759871
2005-11,-7.592891760904685
2005-12,-8.097165991902834
2006-01,-8.59691808596918
2006-02,-9.407948094079481
2006-03,-10.470779220779221
2006-04,-11.688311688311687
2006-05,-12.835093419983753
2006-06,-13.680781758957655
2006-07,-14.133986928104575
2006-08,-14.203612479474547
2006-09,-14.262159934047816
2006-10,-14.167357083678542
2006-11,-14.154870940882597
2006-12,-13.90284757118928
2007-01,-13.708999158957107
2007-02,-13.597972972972974
2007-03,-13.717188823031329
2007-04,-13.93372982158029
2007-05,-14.310051107325384
2007-06,-14.529914529914532
2007-07,-14.665523156089193
2007-08,-14.617368873602752
2007-09,-14.162348877374784
2007-10,-13.541666666666666
2007-11,-12.674825174825175
2007-12,-11.629955947136564
2008-01,-10.381543921916593
2008-02,-9.310653536257833
2008-03,-8.159564823209429
2008-04,-6.893382352941177
2008-05,-5.684995340167754
2008-06,-4.245283018867925
2008-07,-3.2350142721217887
2008-08,-2.8708133971291865
2008-09,-2.7884615384615388
2008-10,-2.799227799227799
2008-11,-2.8128031037827355
2008-12,-3.3073929961089497
2009-01,-4.483430799220272
2009-02,-6.0606060606060606
2009-03,-7.360157016683022
2009-04,-8.094768015794669
2009-05,-8.34990059642147
2009-06,-9.0
2009-07,-9.949748743718594
2009-08,-11.379657603222558
2009-09,-13.179074446680081
2009-10,-14.65863453815261
2009-11,-15.915915915915916
2009-12,-17.74675972083749
2010-01,-19.603960396039604
2010-02,-20.33563672260612
2010-03,-20.138203356367228
2010-04,-20.03948667324778
2010-05,-20.059288537549406
2010-06,-20.591133004926107
2010-07,-21.238938053097346
2010-08,-21.379310344827587
2010-09,-21.364985163204746
2010-10,-21.25124131082423
2010-11,-21.35728542914172
2010-12,-21.026156941649898
2011-01,-20.0
2011-02,-18.730489073881373
2011-03,-17.584745762711865
2011-04,-16.648764769065522
2011-05,-15.40130151843818
2011-06,-13.516483516483516
2011-07,-11.383928571428571
2011-08,-9.090909090909092
2011-09,-6.488991888760139
2011-10,-4.823529411764706
2011-11,-3.4523809523809526
2011-12,-1.2121212121212122
2012-01,0.7389162561576355
2012-02,1.734820322180917
2012-03,1.8541409147095178
2012-04,2.0987654320987654
2012-05,1.9777503090234856
2012-06,1.3647642679900744
2012-07,0.8739076154806492
2012-08,0.5012531328320802
2012-09,0.0
2012-10,-0.25220680958385877
2012-11,0.3807106598984772
2012-12,1.019108280254777
2013-01,1.403061224489796
2013-02,2.560819462227913
2013-03,3.7275064267352187
2013-04,4.252577319587629
2013-05,3.5897435897435894
2013-06,2.9224904701397714
2013-07,2.644836272040302
2013-08,2.75
2013-09,2.6022304832713754
2013-10,3.4610630407911
2013-11,4.069050554870531
2013-12,4.049079754601228
2014-01,4.156479217603912
2014-02,4.263093788063337
2014-03,4.247572815533981
2014-04,4.474002418379685
2014-05,6.0606060606060606
2014-06,9.30232558139535
2014-07,12.747524752475247
2014-08,15.96009975062344
2014-09,19.245283018867926
2014-10,21.491782553729458
2014-11,22.629582806573957
2014-12,23.455233291298867
2015-01,24.40251572327044
2015-02,24.344569288389515
2015-03,24.53531598513011
2015-04,25.46353522867738
2015-05,26.732673267326735
2015-06,27.65432098765432
2015-07,27.484662576687118
2015-08,26.763990267639905
2015-09,26.44927536231884
2015-10,26.045400238948623
2015-11,25.9478672985782
2015-12,26.41509433962264
2016-01,27.230046948356808
