Date,CR
2013-01,0.49382716049382713
2013-02,1.7326732673267329
2013-03,1.8961253091508656
2013-04,2.57689110556941
2013-05,2.9313232830820772
2013-06,3.1852472757753563
2013-07,4.564666103127641
2013-08,6.683804627249357
2013-09,6.501283147989735
2013-10,6.047700170357751
2013-11,8.391003460207612
2013-12,11.925795053003533
2014-01,13.624220837043632
2014-02,13.660714285714285
2014-03,13.315460232350313
2014-04,11.936339522546419
2014-05,10.182767624020887
2014-06,9.028374892519347
2014-07,9.90606319385141
2014-08,11.450381679389313
2014-09,13.017751479289942
2014-10,14.780405405405405
2014-11,16.610738255033556
2014-12,16.4043082021541
2015-01,14.496314496314497
2015-02,12.408759124087592
2015-03,11.56957928802589
2015-04,11.912479740680713
2015-05,13.751017087062653
2015-06,14.62225832656377
2015-07,12.530315278900567
2015-08,8.273092369477911
2015-09,5.863453815261044
2015-10,3.93574297188755
2015-11,1.596169193934557
2015-12,0.31570639305445936
2016-01,2.115987460815047
2016-02,5.184603299293008
2016-03,7.886435331230284
2016-04,8.925750394944707
2016-05,9.162717219589258
2016-06,9.069400630914828
2016-07,8.080808080808081
2016-08,6.621004566210045
2016-09,5.2356020942408374
predictions,6.170920003141334
