Date,CR
1996-04,20.532646048109964
1996-05,20.99187687045746
1996-06,21.437686091025096
1996-07,21.87896741430385
1996-08,22.264309764309765
1996-09,22.552301255230127
1996-10,22.836938435940098
1996-11,23.016528925619834
1996-12,23.21575061525841
1997-01,23.26148840992273
1997-02,23.33467904723456
1997-03,23.336006415396955
1997-04,23.288216560509554
1997-05,23.23192414065587
1997-06,23.20658565268522
1997-07,23.16362223085892
1997-08,23.15100154083205
1997-09,23.129770992366414
1997-10,23.184568835098336
1997-11,23.258426966292134
1997-12,23.341978510559468
1998-01,23.451813851227556
1998-02,23.621190130624093
1998-03,23.884892086330936
1998-04,24.05559515324305
1998-05,24.346289752650176
1998-06,24.623467600700526
1998-07,24.96527777777778
1998-08,25.301204819277107
1998-09,25.640150221918745
1998-10,25.973586183542157
1998-11,26.33523681558616
1998-12,26.59786950732357
1999-01,26.75684592543715
1999-02,26.873977086743047
1999-03,27.01560468140442
1999-04,27.090732967387794
1999-05,27.027893555626804
1999-06,26.88514158447343
1999-07,26.664562953613125
1999-08,26.33719111667188
1999-09,25.914445133292002
1999-10,25.42216763893153
1999-11,24.855666970525675
1999-12,24.15139681586062
2000-01,23.300682695161772
2000-02,22.42442031112416
2000-03,21.515679442508713
2000-04,20.56880206837116
2000-05,19.579425973287865
2000-06,18.605958403597526
2000-07,17.616004445679355
2000-08,16.7032967032967
2000-09,15.815217391304348
2000-10,15.026881720430108
2000-11,14.091996809359214
2000-12,13.147515119642389
2001-01,12.54554919312858
2001-02,12.435500515995871
2001-03,12.541592014333247
2001-04,12.754065040650406
2001-05,12.821807168096921
2001-06,12.562688064192578
2001-07,11.908320876930741
2001-08,11.091854419410744
2001-09,10.364352535696701
2001-10,9.81640146878825
2001-11,9.418349963494768
2001-12,9.145898862811517
2002-01,8.955223880597014
2002-02,8.750899064972428
2002-03,8.60215053763441
2002-04,8.48224922563736
2002-05,8.507604562737644
2002-06,8.696682464454977
2002-07,9.118828254193243
2002-08,9.722222222222223
2002-09,10.488033786954482
2002-10,11.124094414582848
2002-11,11.652295502213935
2002-12,12.01487334417848
2003-01,12.095282146160963
2003-02,11.932078935291418
2003-03,11.826245167159428
2003-04,11.784587652095539
2003-05,12.058165548098435
2003-06,12.653152149699265
2003-07,13.512911843276937
2003-08,14.35257410296412
2003-09,14.878429623020297
2003-10,14.957646009808293
2003-11,14.657473309608541
2003-12,14.143205497672357
2004-01,13.54396818382678
2004-02,13.007054673721342
2004-03,12.343234323432343
2004-04,11.618712936525368
2004-05,10.753394656154184
2004-06,9.788532810115544
2004-07,8.573284260662481
2004-08,7.015661875134091
2004-09,5.139095349331068
2004-10,3.2176656151419554
2004-11,1.5445627217699855
2004-12,0.14522821576763487
2005-01,-1.0109345987208582
2005-02,-2.009020090200902
2005-03,-3.172666259914582
2005-04,-4.575690385003024
2005-05,-6.1289678578558595
2005-06,-7.59343484279217
2005-07,-8.786036477740733
2005-08,-9.608263496394464
2005-09,-10.0
2005-10,-10.005817335660268
2005-11,-9.67992240543162
2005-12,-9.186249757234414
2006-01,-8.600895115781281
2006-02,-8.056964494732735
2006-03,-7.716412064238151
2006-04,-7.7134986225895315
2006-05,-7.77140597192011
2006-06,-7.72438443208896
2006-07,-7.617148554336989
2006-08,-7.397754611066559
2006-09,-6.98848717430822
2006-10,-6.418092909535453
2006-11,-5.796505652620761
2006-12,-5.179200331468821
2007-01,-4.585243851604835
2007-02,-4.142259414225942
2007-03,-4.0327662255828605
2007-04,-4.182509505703422
2007-05,-4.317311782220331
2007-06,-4.301305371281832
2007-07,-4.278649752741346
2007-08,-4.07503234152652
2007-09,-3.6893203883495143
2007-10,-3.3182503770739067
2007-11,-3.1142611683848798
2007-12,-2.9940119760479043
2008-01,-2.8315946348733236
2008-02,-2.7583280288563548
2008-03,-2.2495755517826828
2008-04,-0.8528784648187633
2008-05,0.7718696397941681
2008-06,1.312674843985367
2008-07,0.8849557522123894
2008-08,0.3247456159341849
2008-09,0.04343105320304018
2008-10,-0.1959503592423253
2008-11,-0.6109535238926467
2008-12,-1.22350884859078
2009-01,-2.4246395806028835
2009-02,-4.255783500654736
2009-03,-5.230903917706282
2009-04,-4.695767195767195
2009-05,-3.8897532785063347
2009-06,-3.041144901610018
2009-07,-2.0889487870619945
2009-08,-1.7532029669588671
2009-09,-2.240143369175627
2009-10,-2.674392689993314
2009-11,-2.72666814453558
2009-12,-2.447089947089947
2010-01,-2.4101665205959684
2010-02,-2.509273401701942
2010-03,-2.5618758141554494
2010-04,-2.967741935483871
2010-05,-3.148936170212766
2010-06,-2.421410365335599
2010-07,-0.7702182284980745
2010-08,0.8847647820457488
2010-09,1.996961146082049
2010-10,2.661431064572426
2010-11,3.336992316136114
2010-12,4.04777704047777
2011-01,5.305574210879785
2011-02,7.932527923410075
2011-03,10.623556581986143
2011-04,11.774230858200324
2011-05,11.655874190564292
2011-06,11.462177121771218
2011-07,12.434044505620555
2011-08,14.001372683596431
2011-09,15.421631530705774
2011-10,16.51019006182734
