Date,CR
1996-04,-7.835820895522389
1996-05,-5.671077504725898
1996-06,-3.256704980842912
1996-07,-0.9708737864077669
1996-08,1.37524557956778
1996-09,3.7773359840954273
1996-10,6.438631790744467
1996-11,8.72210953346856
1996-12,11.247443762781186
1997-01,13.608247422680412
1997-02,15.800415800415802
1997-03,17.745302713987474
1997-04,19.49685534591195
1997-05,21.263157894736842
1997-06,22.573839662447256
1997-07,23.890063424947147
1997-08,24.947145877378436
1997-09,25.738396624472575
1997-10,26.31578947368421
1997-11,26.62473794549266
1997-12,26.931106471816285
1998-01,26.501035196687372
1998-02,26.337448559670783
1998-03,25.71428571428571
1998-04,25.101214574898783
1998-05,24.248496993987974
1998-06,23.16831683168317
1998-07,22.15686274509804
1998-08,21.124031007751938
1998-09,19.923371647509576
1998-10,18.525519848771268
1998-11,17.537313432835823
1998-12,16.176470588235293
1999-01,15.063520871143377
1999-02,14.183123877917414
1999-03,13.120567375886525
1999-04,12.105263157894736
1999-05,11.284722222222223
1999-06,10.499139414802066
1999-07,9.556313993174061
1999-08,8.79864636209814
1999-09,7.885906040268456
1999-10,7.333333333333333
1999-11,6.788079470198675
1999-12,6.0855263157894735
2000-01,5.728314238952537
2000-02,5.374592833876222
2000-03,5.032467532467533
2000-04,4.53074433656958
2000-05,4.032258064516129
2000-06,3.376205787781351
2000-07,2.889245585874799
2000-08,2.2399999999999998
2000-09,1.7571884984025559
2000-10,1.4354066985645932
2000-11,0.4761904761904762
2000-12,0.0
2001-01,0.15772870662460567
2001-02,1.10062893081761
2001-03,1.7241379310344827
2001-04,2.503912363067293
2001-05,2.80811232449298
2001-06,3.115264797507788
2001-07,3.4267912772585665
2001-08,3.576982892690513
2001-09,3.7325038880248838
2001-10,3.7267080745341614
2001-11,3.875968992248062
2001-12,4.0310077519379846
2002-01,4.024767801857585
2002-02,3.7094281298299845
2002-03,3.554868624420402
2002-04,3.8699690402476783
2002-05,4.496124031007752
2002-06,5.598755832037325
2002-07,6.86427457098284
2002-08,8.137715179968701
2002-09,9.419152276295135
2002-10,10.062893081761008
2002-11,11.058451816745656
2002-12,11.550632911392405
2003-01,11.338582677165354
2003-02,10.10886469673406
2003-03,9.399075500770417
2003-04,9.007633587786259
2003-05,9.104704097116842
2003-06,9.365558912386707
2003-07,9.789156626506024
2003-08,10.51051051051051
2003-09,11.544227886056973
2003-10,12.724550898203594
2003-11,13.582089552238804
2003-12,14.456035767511178
2004-01,14.880952380952381
2004-02,15.797317436661698
2004-03,17.01492537313433
2004-04,18.330849478390462
2004-05,19.584569732937684
2004-06,20.3240058910162
2004-07,20.875912408759124
2004-08,21.1287988422576
2004-09,21.09038737446198
2004-10,21.571428571428573
2004-11,21.906116642958747
2004-12,22.69503546099291
2005-01,23.47949080622348
2005-02,24.152542372881356
2005-03,24.225352112676056
2005-04,23.809523809523807
2005-05,22.94853963838665
2005-06,22.23756906077348
2005-07,21.67352537722908
2005-08,21.059782608695652
2005-09,20.29569892473118
2005-10,19.52191235059761
2005-11,18.922470433639948
2005-12,18.619791666666664
2006-01,18.523316062176164
2006-02,17.88931788931789
2006-03,16.83673469387755
2006-04,15.365239294710328
2006-05,13.399503722084367
2006-06,11.505507955936352
2006-07,9.66183574879227
2006-08,8.124253285543608
2006-09,6.753554502369669
2006-10,5.287896592244419
2006-11,4.200700116686114
2006-12,3.121387283236994
2007-01,2.176403207331042
2007-02,1.3651877133105803
2007-03,0.9070294784580499
2007-04,0.7918552036199095
2007-05,0.6787330316742082
2007-06,0.4519774011299435
2007-07,0.0
2007-08,-0.7856341189674524
2007-09,-1.452513966480447
2007-10,-2.2222222222222223
2007-11,-2.541436464088398
2007-12,-2.8540065861690453
2008-01,-2.841530054644809
2008-02,-2.8384279475982535
2008-03,-2.8384279475982535
2008-04,-2.8384279475982535
2008-05,-2.62582056892779
2008-06,-2.1953896816684964
2008-07,-1.762114537444934
2008-08,-1.8784530386740332
2008-09,-1.553829078801332
2008-10,-0.6696428571428571
2008-11,0.0
2008-12,0.0
2009-01,0.11210762331838565
2009-02,0.5611672278338945
2009-03,0.7865168539325843
2009-04,0.44893378226711567
2009-05,0.22471910112359553
2009-06,0.11248593925759282
2009-07,-0.11273957158962795
2009-08,0.11312217194570137
2009-09,0.11337868480725624
2009-10,0.11363636363636363
2009-11,-0.45351473922902497
2009-12,-1.694915254237288
2010-01,-2.924634420697413
2010-02,-2.9213483146067416
2010-03,-2.359550561797753
2010-04,-2.0224719101123596
2010-05,-1.4606741573033708
2010-06,-0.5611672278338945
2010-07,0.5605381165919282
2010-08,2.1396396396396398
2010-09,3.6076662908680945
2010-10,4.49438202247191
2010-11,4.8152295632698765
2010-12,5.605381165919283
2011-01,5.93505039193729
2011-02,6.026785714285714
2011-03,6.465997770345597
2011-04,7.039106145251396
2011-05,7.511210762331838
2011-06,7.415730337078652
2011-07,7.336343115124154
2011-08,7.68361581920904
2011-09,8.720271800679502
2011-10,9.194097616345061
2011-11,9.111617312072893
