Date,CR
1996-04,-8.425720620842572
1996-05,-6.306306306306306
1996-06,-4.337899543378995
1996-07,-2.314814814814815
1996-08,-0.2347417840375587
1996-09,1.4285714285714286
1996-10,3.140096618357488
1996-11,4.390243902439024
1996-12,5.9259259259259265
1997-01,7.231920199501247
1997-02,8.040201005025125
1997-03,8.83838383838384
1997-04,9.367088607594937
1997-05,9.898477157360407
1997-06,10.126582278481013
1997-07,10.1010101010101
1997-08,9.798994974874372
1997-09,9.774436090225564
1997-10,9.5
1997-11,9.203980099502488
1997-12,9.158415841584159
1998-01,8.866995073891626
1998-02,8.57843137254902
1998-03,8.536585365853659
1998-04,8.232445520581114
1998-05,8.413461538461538
1998-06,8.591885441527445
1998-07,8.767772511848342
1998-08,8.941176470588236
1998-09,9.389671361502346
1998-10,10.070257611241217
1998-11,10.74766355140187
1998-12,11.421911421911423
1999-01,11.86046511627907
1999-02,12.790697674418606
1999-03,13.45707656612529
1999-04,14.583333333333334
1999-05,15.704387990762125
1999-06,16.551724137931036
1999-07,17.660550458715598
1999-08,18.76430205949657
1999-09,19.63470319634703
1999-10,20.319634703196346
1999-11,20.72892938496583
1999-12,20.861678004535147
2000-01,21.040723981900452
2000-02,21.21896162528217
2000-03,21.34831460674157
2000-04,21.252796420581653
2000-05,21.06430155210643
2000-06,20.659340659340657
2000-07,20.26143790849673
2000-08,19.654427645788335
2000-09,19.098712446351932
2000-10,18.29787234042553
2000-11,16.244725738396625
2000-12,14.225941422594143
2001-01,14.137214137214137
2001-02,15.257731958762887
2001-03,15.746421267893659
2001-04,15.555555555555555
2001-05,14.570858283433132
2001-06,12.82051282051282
2001-07,10.526315789473683
2001-08,7.89980732177264
2001-09,5.7251908396946565
2001-10,4.174573055028463
2001-11,3.7735849056603774
2001-12,3.75234521575985
2002-01,4.299065420560748
2002-02,4.8417132216014895
2002-03,5.37037037037037
2002-04,6.088560885608856
2002-05,6.593406593406594
2002-06,7.650273224043716
2002-07,9.420289855072465
2002-08,12.274368231046932
2002-09,16.756756756756758
2002-10,22.302158273381295
2002-11,29.58257713248639
2002-12,36.63003663003663
2003-01,40.619307832422585
2003-02,41.681574239713775
2003-03,42.40282685512368
2003-04,42.83216783216783
2003-05,43.72822299651568
2003-06,45.97902097902098
2003-07,49.55908289241622
2003-08,53.92857142857142
2003-09,58.12274368231047
2003-10,61.93078324225865
2003-11,63.81818181818182
2003-12,65.28028933092224
2004-01,66.12903225806451
2004-02,66.78507992895204
2004-03,67.83831282952548
2004-04,69.21739130434783
2004-05,70.44673539518901
2004-06,71.06598984771574
2004-07,71.02649006622516
2004-08,69.77491961414792
2004-09,66.51234567901234
2004-10,61.76470588235294
2004-11,56.86274509803921
2004-12,52.14477211796247
2005-01,47.79792746113989
2005-02,44.06565656565656
2005-03,41.935483870967744
2005-04,41.37086903304773
2005-05,41.93939393939394
2005-06,42.15568862275449
2005-07,41.9811320754717
2005-08,41.183294663573086
2005-09,39.726027397260275
2005-10,37.570303712035994
2005-11,35.73806881243063
2005-12,34.46389496717725
2006-01,33.980582524271846
2006-02,34.185303514377
2006-03,34.13612565445026
2006-04,33.29907502569373
2006-05,31.149193548387093
2006-06,28.090999010880317
2006-07,24.68538238141336
2006-08,21.306818181818183
2006-09,17.979610750695088
2006-10,14.81818181818182
2006-11,11.875
2006-12,9.60352422907489
2007-01,8.413672217353199
2007-02,7.800175284837861
2007-03,7.167832167832168
2007-04,5.887445887445888
2007-05,3.8428693424423574
2007-06,1.7691659646166806
2007-07,0.33222591362126247
2007-08,-0.4930156121610517
2007-09,-0.9803921568627451
2007-10,-0.9811937857726901
2007-11,-0.9811937857726901
2007-12,-1.3018714401952807
2008-01,-2.0933977455716586
2008-02,-3.3333333333333335
2008-03,-5.620608899297424
2008-04,-5.551272166538165
2008-05,-3.074558032282859
2008-06,0.0
2008-07,0.38819875776397517
2008-08,0.546448087431694
2008-09,1.8067556952081696
2008-10,4.433887569279493
2008-11,6.0654429369513165
2008-12,7.154340836012862
2009-01,8.488278092158447
2009-02,9.59349593495935
2009-03,9.461663947797716
2009-04,7.113654946852003
2009-05,4.6875
2009-06,3.642384105960265
2009-07,3.8907284768211916
2009-08,4.211395540875309
2009-09,4.372937293729374
2009-10,4.293971924029727
2009-11,4.706853839801816
2009-12,5.3586150041220115
2010-01,5.592105263157895
2010-02,5.582922824302135
2010-03,6.782464846980976
2010-04,5.142857142857142
2010-05,3.6478984932593184
2010-06,3.3204633204633205
2010-07,4.949729311678268
2010-08,5.357142857142857
2010-09,5.864197530864197
2010-10,5.686125852918878
2010-11,6.245297215951844
2010-12,5.776444111027757
2011-01,4.321907600596125
2011-02,3.4866468842729974
