Date,CR
2006-08,-11.285266457680251
2006-09,-12.143671607753706
2006-10,-12.775078593883968
2006-11,-13.18586613042229
2006-12,-13.389242336610756
2007-01,-13.523754007577965
2007-02,-13.554836812702145
2007-03,-13.570370370370371
2007-04,-13.514319809069212
2007-05,-13.469633193024656
2007-06,-13.327261687917424
2007-07,-13.086117070180814
2007-08,-12.966965112689103
2007-09,-12.996277915632753
2007-10,-13.024557040721168
2007-11,-12.908242612752721
2007-12,-13.233923578751163
2008-01,-13.505122632722758
2008-02,-13.078595837216527
2008-03,-13.21928460342146
2008-04,-14.214463840399002
2008-05,-14.60357254779066
2008-06,-13.672245026839281
2008-07,-12.575612862145814
2008-08,-12.271121105043367
2008-09,-12.589227774172615
2008-10,-12.778505897771952
2008-11,-12.8391793514229
2008-12,-12.921535893155259
2009-01,-12.504213009774181
2009-02,-11.73469387755102
2009-03,-10.970174837161467
2009-04,-10.382890651948948
2009-05,-9.763724808895066
2009-06,-9.597197898423818
2009-07,-9.873060648801129
2009-08,-10.039020929407592
2009-09,-10.017825311942959
2009-10,-10.22158684774839
2009-11,-10.678571428571429
2009-12,-10.812746151092016
2010-01,-11.593682699210337
2010-02,-13.616869192280202
2010-03,-14.623655913978496
2010-04,-13.626453488372093
2010-05,-12.513761467889909
2010-06,-13.167520117044623
2010-07,-14.020393299344502
2010-08,-13.072134749176126
2010-09,-10.579064587973273
2010-10,-9.12847483095417
2010-11,-8.466211085801064
2010-12,-7.745398773006134
2011-01,-6.89522342064715
2011-02,-6.705202312138728
2011-03,-6.9310743165190605
2011-04,-7.3518090839107
2011-05,-7.316134000770119
2011-06,-5.9666795815575355
2011-07,-4.460093896713615
2011-08,-3.7066246056782335
2011-09,-3.6450079239302693
2011-10,-3.304140127388535
2011-11,-2.798880447820872
2011-12,-2.207948615014051
2012-01,-1.2586276898091757
2012-02,0.5792304509722797
2012-03,2.225020990764064
2012-04,2.9028186790071517
2012-05,2.8104026845637584
2012-06,3.0328559393428813
2012-07,3.007200338839475
2012-08,2.064026958719461
2012-09,0.5396430053964301
2012-10,0.28937577511368334
2012-11,0.7465781833264206
2012-12,1.5378221113881962
2013-01,1.696317749275962
2013-02,2.0239570425444033
2013-03,2.5651634257343816
2013-04,2.4927295388450355
2013-05,0.7062733693394266
2013-06,-2.389781623403379
2013-07,-4.668304668304668
2013-08,-5.569205569205569
2013-09,-5.098684210526316
2013-10,-4.405104981473857
2013-11,-4.319210201563143
2013-12,-4.80295566502463
2014-01,-4.893092105263158
2014-02,-5.388728918140682
2014-03,-6.036960985626283
2014-04,-6.214227309893704
2014-05,-5.87515299877601
2014-06,-4.497138184791496
2014-07,-1.8503289473684208
2014-08,0.6190672719768882
2014-09,1.4037985136251032
2014-10,1.195383347073372
2014-11,1.3174145738987237
2014-12,1.1870650839132215
2015-01,0.7323026851098454
2015-02,0.8097165991902834
2015-03,1.3311819281968535
2015-04,2.391568706931496
2015-05,4.29042904290429
2015-06,6.627268889826931
2015-07,8.333333333333332
2015-08,8.846487424111015
2015-09,8.448873483535529
2015-10,7.924203273040482
2015-11,8.25451418744626
2015-12,9.184993531694696
2016-01,9.987029831387808
2016-02,11.08695652173913
2016-03,12.543706293706295
2016-04,13.775065387968613
2016-05,15.041179020372777
2016-06,15.325342465753424
2016-07,14.118139924591539
2016-08,11.936013125512716
2016-09,10.504885993485342
predictions,12.382191023128884
