Date,CR
1996-04,19.92619926199262
1996-05,18.810679611650485
1996-06,18.08383233532934
1996-07,17.33490566037736
1996-08,16.840882694541232
1996-09,16.704805491990847
1996-10,16.817155756207676
1996-11,17.299107142857142
1996-12,18.011049723756905
1997-01,18.948521358159912
1997-02,20.0
1997-03,21.18918918918919
1997-04,22.365591397849464
1997-05,23.315508021390375
1997-06,24.12327311370882
1997-07,24.578059071729957
1997-08,24.81675392670157
1997-09,25.0
1997-10,25.077720207253883
1997-11,25.206611570247933
1997-12,25.593395252837976
1998-01,25.84963954685891
1998-02,26.234567901234566
1998-03,26.618705035971225
1998-04,26.871794871794876
1998-05,26.86414708886619
1998-06,26.47058823529412
1998-07,25.92964824120603
1998-08,25.04970178926441
1998-09,23.823529411764703
1998-10,22.608695652173914
1998-11,21.31303520456708
1998-12,20.037453183520597
1999-01,18.87661141804788
1999-02,17.66304347826087
1999-03,16.503122212310437
1999-04,15.377855887521969
1999-05,14.310494362532525
1999-06,13.184931506849315
1999-07,12.277730736663845
1999-08,11.661073825503356
1999-09,11.333333333333332
1999-10,11.184755592377796
1999-11,11.138613861386139
1999-12,11.175020542317174
2000-01,11.292962356792144
2000-02,11.409942950285249
2000-03,11.444805194805195
2000-04,11.479385610347617
2000-05,11.43317230273752
2000-06,11.307137129109863
2000-07,11.1731843575419
2000-08,11.208267090620032
2000-09,11.243072050673
2000-10,11.11111111111111
2000-11,11.372549019607844
2000-12,11.466458658346333
2001-01,10.921766072811774
2001-02,10.0846805234796
2001-03,9.418070444104135
2001-04,8.682406702208683
2001-05,8.2701062215478
2001-06,8.018154311649017
2001-07,7.8431372549019605
2001-08,7.588279489105935
2001-09,7.335329341317365
2001-10,7.004470938897168
2001-11,6.829992576095026
2001-12,6.577974870657798
2002-01,6.470588235294119
2002-02,6.437454279444038
2002-03,6.5549890750182085
2002-04,6.744017403915881
2002-05,6.9364161849710975
2002-06,7.132564841498559
2002-07,7.106963388370424
2002-08,6.933523945675482
2002-09,6.690391459074734
2002-10,6.524822695035461
2002-11,5.985915492957746
2002-12,5.5983205038488455
2003-01,5.726256983240224
2003-02,6.223776223776223
2003-03,6.787963610916725
2003-04,7.498248072880168
2003-05,8.05886475122635
2003-06,8.473389355742297
2003-07,8.951048951048952
2003-08,9.497206703910614
2003-09,9.9721059972106
2003-10,10.445682451253482
2003-11,10.771369006254343
2003-12,11.165048543689322
2004-01,11.32596685082873
2004-02,11.47766323024055
2004-03,11.551606288448394
2004-04,11.616847826086957
2004-05,11.68918918918919
2004-06,11.768661735036986
2004-07,11.997319034852547
2004-08,12.299465240641712
2004-09,12.541694462975316
2004-10,12.78295605858855
2004-11,12.956810631229235
2004-12,13.12127236580517
2005-01,13.143989431968295
2005-02,13.16655694535879
2005-03,12.975098296199214
2005-04,12.842242503259452
2005-05,12.5810635538262
2005-06,12.201420271142673
2005-07,11.617458279845955
2005-08,10.714285714285714
2005-09,9.701965757767914
2005-10,8.448928121059268
2005-11,7.277289836888332
2005-12,5.864004990642545
2006-01,4.218362282878412
2006-02,2.219482120838471
2006-03,0.1838235294117647
2006-04,-1.9476567255021302
2006-05,-3.9322444041137325
2006-06,-5.7160048134777375
2006-07,-7.121484141232795
2006-08,-8.333333333333332
2006-09,-9.48429164196799
2006-10,-10.566706021251477
2006-11,-11.588235294117647
2006-12,-12.536613942589339
2007-01,-13.485113835376533
2007-02,-14.485165794066319
2007-03,-15.48723897911833
2007-04,-16.58001155401502
2007-05,-17.569124423963135
2007-06,-18.52704257767549
2007-07,-19.436457734330077
2007-08,-20.21889400921659
2007-09,-20.86705202312139
2007-10,-21.27906976744186
2007-11,-21.34502923976608
2007-12,-20.919269298762522
2008-01,-20.17857142857143
2008-02,-19.059107358262967
2008-03,-18.226299694189603
2008-04,-18.001241464928615
2008-05,-17.884130982367758
2008-06,-17.868538608806634
2008-07,-18.556701030927837
2008-08,-19.28571428571429
2008-09,-19.25343811394892
2008-10,-18.877887788778878
2008-11,-18.62940785096474
2008-12,-19.022103148024115
2009-01,-19.163292847503374
2009-02,-19.047619047619047
2009-03,-18.73713109128346
2009-04,-18.490304709141274
2009-05,-18.099231306778478
2009-06,-17.65536723163842
2009-07,-17.48750892219843
2009-08,-17.328519855595665
2009-09,-17.16581446311176
2009-10,-17.355982274741507
2009-11,-17.9182156133829
2009-12,-18.852459016393443
2010-01,-19.7613721103654
2010-02,-20.268256333830102
2010-03,-19.74569932685116
2010-04,-18.168054504163514
2010-05,-16.56441717791411
2010-06,-14.763014763014763
2010-07,-12.262658227848101
2010-08,-9.493161705551085
2010-09,-7.86699107866991
2010-10,-6.91619202603743
2010-11,-6.377759607522486
2010-12,-5.2109181141439205
2011-01,-4.173622704507513
2011-02,-3.613445378151261
2011-03,-3.3783783783783785
2011-04,-2.6338147833474936
2011-05,-1.621160409556314
2011-06,-0.34305317324185247
2011-07,1.4705882352941175
2011-08,3.056768558951965
2011-09,4.497354497354497
2011-10,6.970509383378016
2011-11,10.054347826086957
2011-12,13.314967860422405
2012-01,16.07806691449814
